nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Oedema—Bleomycin—lymphatic system cancer	0.000468	0.00144	CcSEcCtD
Ursodeoxycholic acid—Infection—Bleomycin—lymphatic system cancer	0.000465	0.00143	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Carmustine—lymphatic system cancer	0.000463	0.00142	CcSEcCtD
Ursodeoxycholic acid—Back pain—Vincristine—lymphatic system cancer	0.000462	0.00142	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Teniposide—lymphatic system cancer	0.000462	0.00142	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000459	0.00141	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Fludarabine—lymphatic system cancer	0.000458	0.0014	CcSEcCtD
Ursodeoxycholic acid—Rash—Teniposide—lymphatic system cancer	0.000458	0.0014	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Teniposide—lymphatic system cancer	0.000458	0.0014	CcSEcCtD
Ursodeoxycholic acid—Headache—Teniposide—lymphatic system cancer	0.000455	0.0014	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Fludarabine—lymphatic system cancer	0.000452	0.00139	CcSEcCtD
Ursodeoxycholic acid—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000452	0.00138	CcSEcCtD
Ursodeoxycholic acid—Back pain—Mitoxantrone—lymphatic system cancer	0.00045	0.00138	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Carmustine—lymphatic system cancer	0.000448	0.00137	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Bleomycin—lymphatic system cancer	0.000446	0.00137	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Vincristine—lymphatic system cancer	0.000442	0.00135	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity—Methotrexate—lymphatic system cancer	0.000439	0.00135	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Bleomycin—lymphatic system cancer	0.000438	0.00134	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.000437	0.00134	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Carmustine—lymphatic system cancer	0.000434	0.00133	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Carmustine—lymphatic system cancer	0.000432	0.00133	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000432	0.00132	CcSEcCtD
Ursodeoxycholic acid—Nausea—Teniposide—lymphatic system cancer	0.000432	0.00132	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Mitoxantrone—lymphatic system cancer	0.00043	0.00132	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Vincristine—lymphatic system cancer	0.00043	0.00132	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Vincristine—lymphatic system cancer	0.000428	0.00131	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000427	0.00131	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Carmustine—lymphatic system cancer	0.000426	0.00131	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Carmustine—lymphatic system cancer	0.000426	0.00131	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Bleomycin—lymphatic system cancer	0.000421	0.00129	CcSEcCtD
Ursodeoxycholic acid—Malaise—Mitoxantrone—lymphatic system cancer	0.00042	0.00129	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Bleomycin—lymphatic system cancer	0.000418	0.00128	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000417	0.00128	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Vincristine—lymphatic system cancer	0.000414	0.00127	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Vincristine—lymphatic system cancer	0.000413	0.00127	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Carmustine—lymphatic system cancer	0.000412	0.00126	CcSEcCtD
Ursodeoxycholic acid—Oedema—Carmustine—lymphatic system cancer	0.000409	0.00125	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Bleomycin—lymphatic system cancer	0.000407	0.00125	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Vincristine—lymphatic system cancer	0.000407	0.00125	CcSEcCtD
Ursodeoxycholic acid—Cough—Mitoxantrone—lymphatic system cancer	0.000406	0.00125	CcSEcCtD
Ursodeoxycholic acid—Infection—Carmustine—lymphatic system cancer	0.000406	0.00125	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Fludarabine—lymphatic system cancer	0.000406	0.00125	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Mitoxantrone—lymphatic system cancer	0.000403	0.00124	CcSEcCtD
Ursodeoxycholic acid—Rash—Fludarabine—lymphatic system cancer	0.000403	0.00123	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Fludarabine—lymphatic system cancer	0.000402	0.00123	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Mitoxantrone—lymphatic system cancer	0.000402	0.00123	CcSEcCtD
Ursodeoxycholic acid—Pain—Bleomycin—lymphatic system cancer	0.0004	0.00123	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0004	0.00123	CcSEcCtD
Ursodeoxycholic acid—Headache—Fludarabine—lymphatic system cancer	0.0004	0.00123	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Carmustine—lymphatic system cancer	0.000399	0.00122	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Mitoxantrone—lymphatic system cancer	0.000396	0.00122	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000396	0.00122	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Mitoxantrone—lymphatic system cancer	0.000396	0.00122	CcSEcCtD
Ursodeoxycholic acid—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000393	0.00121	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Mitoxantrone—lymphatic system cancer	0.000392	0.0012	CcSEcCtD
Ursodeoxycholic acid—Oedema—Vincristine—lymphatic system cancer	0.00039	0.0012	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Carmustine—lymphatic system cancer	0.00039	0.00119	CcSEcCtD
Ursodeoxycholic acid—Infection—Vincristine—lymphatic system cancer	0.000388	0.00119	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000386	0.00118	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Mitoxantrone—lymphatic system cancer	0.000383	0.00117	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Vincristine—lymphatic system cancer	0.000383	0.00117	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000382	0.00117	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Carmustine—lymphatic system cancer	0.000382	0.00117	CcSEcCtD
Ursodeoxycholic acid—Oedema—Mitoxantrone—lymphatic system cancer	0.00038	0.00117	CcSEcCtD
Ursodeoxycholic acid—Nausea—Fludarabine—lymphatic system cancer	0.000379	0.00116	CcSEcCtD
Ursodeoxycholic acid—Infection—Mitoxantrone—lymphatic system cancer	0.000378	0.00116	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000377	0.00116	CcSEcCtD
Ursodeoxycholic acid—Shock—Mitoxantrone—lymphatic system cancer	0.000374	0.00115	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000372	0.00114	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000372	0.00114	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Bleomycin—lymphatic system cancer	0.000372	0.00114	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Vincristine—lymphatic system cancer	0.000372	0.00114	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000371	0.00114	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Bleomycin—lymphatic system cancer	0.00037	0.00113	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Carmustine—lymphatic system cancer	0.00037	0.00113	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000369	0.00113	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000367	0.00113	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Carmustine—lymphatic system cancer	0.000367	0.00113	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Vincristine—lymphatic system cancer	0.000365	0.00112	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Carmustine—lymphatic system cancer	0.000364	0.00112	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Carmustine—lymphatic system cancer	0.000363	0.00111	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Mitoxantrone—lymphatic system cancer	0.000362	0.00111	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000356	0.00109	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000356	0.00109	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Carmustine—lymphatic system cancer	0.000355	0.00109	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Mitoxantrone—lymphatic system cancer	0.000355	0.00109	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Vincristine—lymphatic system cancer	0.000353	0.00108	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000353	0.00108	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Vincristine—lymphatic system cancer	0.00035	0.00107	CcSEcCtD
Ursodeoxycholic acid—Pain—Carmustine—lymphatic system cancer	0.00035	0.00107	CcSEcCtD
Ursodeoxycholic acid—Constipation—Carmustine—lymphatic system cancer	0.00035	0.00107	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Methotrexate—lymphatic system cancer	0.000348	0.00107	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000346	0.00106	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000345	0.00106	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000341	0.00105	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Vincristine—lymphatic system cancer	0.000339	0.00104	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000339	0.00104	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Mitoxantrone—lymphatic system cancer	0.000338	0.00104	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000337	0.00103	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Carmustine—lymphatic system cancer	0.000337	0.00103	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Vincristine—lymphatic system cancer	0.000336	0.00103	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Bleomycin—lymphatic system cancer	0.000336	0.00103	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000335	0.00103	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000334	0.00102	CcSEcCtD
Ursodeoxycholic acid—Pain—Vincristine—lymphatic system cancer	0.000334	0.00102	CcSEcCtD
Ursodeoxycholic acid—Constipation—Vincristine—lymphatic system cancer	0.000334	0.00102	CcSEcCtD
Ursodeoxycholic acid—Asthma—Methotrexate—lymphatic system cancer	0.000333	0.00102	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Bleomycin—lymphatic system cancer	0.000331	0.00102	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00033	0.00101	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Mitoxantrone—lymphatic system cancer	0.000328	0.001	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Methotrexate—lymphatic system cancer	0.000326	0.001	CcSEcCtD
Ursodeoxycholic acid—Pain—Mitoxantrone—lymphatic system cancer	0.000325	0.000996	CcSEcCtD
Ursodeoxycholic acid—Constipation—Mitoxantrone—lymphatic system cancer	0.000325	0.000996	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Carmustine—lymphatic system cancer	0.000323	0.000991	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Carmustine—lymphatic system cancer	0.000323	0.000991	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000319	0.000979	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000319	0.000978	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000313	0.00096	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Methotrexate—lymphatic system cancer	0.000311	0.000955	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000311	0.000953	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000309	0.000949	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Vincristine—lymphatic system cancer	0.000308	0.000946	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Vincristine—lymphatic system cancer	0.000308	0.000946	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000304	0.000932	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Mitoxantrone—lymphatic system cancer	0.000302	0.000926	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Carmustine—lymphatic system cancer	0.000301	0.000923	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0003	0.000921	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0003	0.000921	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Methotrexate—lymphatic system cancer	0.000299	0.000915	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Bleomycin—lymphatic system cancer	0.000298	0.000913	CcSEcCtD
Ursodeoxycholic acid—Infestation—Methotrexate—lymphatic system cancer	0.000297	0.00091	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Methotrexate—lymphatic system cancer	0.000297	0.00091	CcSEcCtD
Ursodeoxycholic acid—Depression—Methotrexate—lymphatic system cancer	0.000296	0.000908	CcSEcCtD
Ursodeoxycholic acid—Rash—Bleomycin—lymphatic system cancer	0.000295	0.000905	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Bleomycin—lymphatic system cancer	0.000295	0.000904	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Carmustine—lymphatic system cancer	0.000293	0.000899	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Methotrexate—lymphatic system cancer	0.000292	0.000895	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000289	0.000885	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Vincristine—lymphatic system cancer	0.000287	0.000881	CcSEcCtD
Ursodeoxycholic acid—Sweating—Methotrexate—lymphatic system cancer	0.000285	0.000873	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Methotrexate—lymphatic system cancer	0.000283	0.000868	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000281	0.000861	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Methotrexate—lymphatic system cancer	0.00028	0.000858	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00028	0.000858	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Vincristine—lymphatic system cancer	0.00028	0.000858	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00028	0.000857	CcSEcCtD
Ursodeoxycholic acid—Nausea—Bleomycin—lymphatic system cancer	0.000278	0.000853	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Mitoxantrone—lymphatic system cancer	0.000273	0.000836	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Carmustine—lymphatic system cancer	0.00027	0.000829	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Methotrexate—lymphatic system cancer	0.000268	0.000821	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Vincristine—lymphatic system cancer	0.000267	0.000819	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Methotrexate—lymphatic system cancer	0.000267	0.000817	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Methotrexate—lymphatic system cancer	0.000265	0.000811	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000263	0.000807	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Methotrexate—lymphatic system cancer	0.000261	0.000801	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00026	0.000797	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Carmustine—lymphatic system cancer	0.00026	0.000797	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Vincristine—lymphatic system cancer	0.000258	0.000791	CcSEcCtD
Ursodeoxycholic acid—Rash—Carmustine—lymphatic system cancer	0.000258	0.00079	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Carmustine—lymphatic system cancer	0.000258	0.000789	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Methotrexate—lymphatic system cancer	0.000257	0.000787	CcSEcCtD
Ursodeoxycholic acid—Headache—Carmustine—lymphatic system cancer	0.000256	0.000785	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Methotrexate—lymphatic system cancer	0.000249	0.000764	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Methotrexate—lymphatic system cancer	0.000248	0.000762	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Vincristine—lymphatic system cancer	0.000248	0.000761	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000247	0.000758	CcSEcCtD
Ursodeoxycholic acid—Rash—Vincristine—lymphatic system cancer	0.000246	0.000754	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Vincristine—lymphatic system cancer	0.000246	0.000754	CcSEcCtD
Ursodeoxycholic acid—Headache—Vincristine—lymphatic system cancer	0.000244	0.000749	CcSEcCtD
Ursodeoxycholic acid—Nausea—Carmustine—lymphatic system cancer	0.000243	0.000744	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Methotrexate—lymphatic system cancer	0.000242	0.000741	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.000242	0.000741	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Methotrexate—lymphatic system cancer	0.000241	0.000738	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00024	0.000736	CcSEcCtD
Ursodeoxycholic acid—Rash—Mitoxantrone—lymphatic system cancer	0.00024	0.000735	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000239	0.000734	CcSEcCtD
Ursodeoxycholic acid—Chills—Methotrexate—lymphatic system cancer	0.000239	0.000733	CcSEcCtD
Ursodeoxycholic acid—Headache—Mitoxantrone—lymphatic system cancer	0.000238	0.00073	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Methotrexate—lymphatic system cancer	0.000236	0.000722	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Methotrexate—lymphatic system cancer	0.000232	0.000711	CcSEcCtD
Ursodeoxycholic acid—Nausea—Vincristine—lymphatic system cancer	0.000232	0.000711	CcSEcCtD
Ursodeoxycholic acid—Nausea—Mitoxantrone—lymphatic system cancer	0.000226	0.000692	CcSEcCtD
Ursodeoxycholic acid—Back pain—Methotrexate—lymphatic system cancer	0.000224	0.000688	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000215	0.00066	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Methotrexate—lymphatic system cancer	0.000214	0.000657	CcSEcCtD
Ursodeoxycholic acid—Malaise—Methotrexate—lymphatic system cancer	0.000209	0.000641	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Methotrexate—lymphatic system cancer	0.000208	0.000639	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Methotrexate—lymphatic system cancer	0.000208	0.000637	CcSEcCtD
Ursodeoxycholic acid—Cough—Methotrexate—lymphatic system cancer	0.000202	0.000621	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Methotrexate—lymphatic system cancer	0.000201	0.000616	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Methotrexate—lymphatic system cancer	0.000198	0.000606	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Methotrexate—lymphatic system cancer	0.000198	0.000606	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Methotrexate—lymphatic system cancer	0.000198	0.000606	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000196	0.000601	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Methotrexate—lymphatic system cancer	0.000195	0.000598	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Methotrexate—lymphatic system cancer	0.000191	0.000585	CcSEcCtD
Ursodeoxycholic acid—Infection—Methotrexate—lymphatic system cancer	0.000188	0.000577	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000186	0.000569	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000185	0.000568	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Methotrexate—lymphatic system cancer	0.000184	0.000564	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000183	0.000561	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Methotrexate—lymphatic system cancer	0.00018	0.000553	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Methotrexate—lymphatic system cancer	0.000177	0.000542	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000173	0.000529	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Methotrexate—lymphatic system cancer	0.000171	0.000525	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Methotrexate—lymphatic system cancer	0.00017	0.000521	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Methotrexate—lymphatic system cancer	0.000169	0.000518	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Methotrexate—lymphatic system cancer	0.000168	0.000516	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Methotrexate—lymphatic system cancer	0.000167	0.000511	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Methotrexate—lymphatic system cancer	0.000165	0.000505	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000163	0.000501	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Methotrexate—lymphatic system cancer	0.000163	0.0005	CcSEcCtD
Ursodeoxycholic acid—Pain—Methotrexate—lymphatic system cancer	0.000162	0.000496	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000156	0.000478	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000155	0.000475	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Methotrexate—lymphatic system cancer	0.00015	0.000461	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Methotrexate—lymphatic system cancer	0.00015	0.000459	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Methotrexate—lymphatic system cancer	0.00015	0.000459	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000139	0.000428	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Methotrexate—lymphatic system cancer	0.000136	0.000416	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Methotrexate—lymphatic system cancer	0.000134	0.000411	CcSEcCtD
