nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Cardiac disorder—Mesalazine—Crohn's disease	0.000365	0.00804	CcSEcCtD
Tenoxicam—Angiopathy—Mesalazine—Crohn's disease	0.000357	0.00786	CcSEcCtD
Tenoxicam—Immune system disorder—Mesalazine—Crohn's disease	0.000355	0.00783	CcSEcCtD
Tenoxicam—Diarrhoea—Mercaptopurine—Crohn's disease	0.000352	0.00776	CcSEcCtD
Tenoxicam—Anaemia—Azathioprine—Crohn's disease	0.000347	0.00765	CcSEcCtD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000347	0.0234	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000347	0.0234	CbGpPWpGaD
Tenoxicam—Mental disorder—Mesalazine—Crohn's disease	0.000344	0.00759	CcSEcCtD
Tenoxicam—Erythema—Mesalazine—Crohn's disease	0.000342	0.00754	CcSEcCtD
Tenoxicam—Leukopenia—Azathioprine—Crohn's disease	0.000336	0.00741	CcSEcCtD
Tenoxicam—Vomiting—Mercaptopurine—Crohn's disease	0.000327	0.00721	CcSEcCtD
Tenoxicam—Rash—Mercaptopurine—Crohn's disease	0.000325	0.00715	CcSEcCtD
Tenoxicam—Dermatitis—Mercaptopurine—Crohn's disease	0.000324	0.00715	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000318	0.007	CcSEcCtD
Tenoxicam—Anaemia—Mesalazine—Crohn's disease	0.000316	0.00697	CcSEcCtD
Tenoxicam—Angioedema—Mesalazine—Crohn's disease	0.000313	0.00689	CcSEcCtD
Tenoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000311	0.021	CbGpPWpGaD
Tenoxicam—Cardiac failure—Prednisone—Crohn's disease	0.000308	0.00679	CcSEcCtD
Tenoxicam—Vertigo—Mesalazine—Crohn's disease	0.000308	0.00678	CcSEcCtD
Tenoxicam—Leukopenia—Mesalazine—Crohn's disease	0.000306	0.00675	CcSEcCtD
Tenoxicam—Nausea—Mercaptopurine—Crohn's disease	0.000306	0.00674	CcSEcCtD
Tenoxicam—Palpitations—Mesalazine—Crohn's disease	0.000302	0.00667	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000301	0.00663	CcSEcCtD
Tenoxicam—Thrombocytopenia—Azathioprine—Crohn's disease	0.0003	0.00662	CcSEcCtD
Tenoxicam—Skin disorder—Azathioprine—Crohn's disease	0.000298	0.00657	CcSEcCtD
Tenoxicam—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00029	0.0196	CbGpPWpGaD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000289	0.00638	CcSEcCtD
Tenoxicam—Dry mouth—Mesalazine—Crohn's disease	0.000285	0.00628	CcSEcCtD
Tenoxicam—Anaphylactic shock—Mesalazine—Crohn's disease	0.000279	0.00616	CcSEcCtD
Tenoxicam—Oedema—Mesalazine—Crohn's disease	0.000279	0.00616	CcSEcCtD
Tenoxicam—Nervous system disorder—Mesalazine—Crohn's disease	0.000274	0.00604	CcSEcCtD
Tenoxicam—Thrombocytopenia—Mesalazine—Crohn's disease	0.000274	0.00603	CcSEcCtD
Tenoxicam—Skin disorder—Mesalazine—Crohn's disease	0.000271	0.00598	CcSEcCtD
Tenoxicam—Anorexia—Mesalazine—Crohn's disease	0.000266	0.00587	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000265	0.00584	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	0.000252	0.0171	CbGpPWpGaD
Tenoxicam—Dyspnoea—Mesalazine—Crohn's disease	0.000249	0.00549	CcSEcCtD
Tenoxicam—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000247	0.0167	CbGpPWpGaD
Tenoxicam—Dyspepsia—Mesalazine—Crohn's disease	0.000246	0.00542	CcSEcCtD
Tenoxicam—Decreased appetite—Mesalazine—Crohn's disease	0.000243	0.00535	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000241	0.00532	CcSEcCtD
Tenoxicam—Fatigue—Mesalazine—Crohn's disease	0.000241	0.00531	CcSEcCtD
Tenoxicam—Constipation—Mesalazine—Crohn's disease	0.000239	0.00526	CcSEcCtD
Tenoxicam—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00023	0.0156	CbGpPWpGaD
Tenoxicam—Acute coronary syndrome—Prednisone—Crohn's disease	0.000228	0.00503	CcSEcCtD
Tenoxicam—Myocardial infarction—Prednisone—Crohn's disease	0.000227	0.00501	CcSEcCtD
Tenoxicam—Hypersensitivity—Azathioprine—Crohn's disease	0.000226	0.00498	CcSEcCtD
Tenoxicam—Urticaria—Mesalazine—Crohn's disease	0.000222	0.00489	CcSEcCtD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.000216	0.0146	CbGpPWpGaD
Tenoxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	0.000216	0.0146	CbGpPWpGaD
Tenoxicam—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000216	0.0146	CbGpPWpGaD
Tenoxicam—Diarrhoea—Azathioprine—Crohn's disease	0.00021	0.00462	CcSEcCtD
Tenoxicam—Hypersensitivity—Mesalazine—Crohn's disease	0.000206	0.00454	CcSEcCtD
Tenoxicam—Dizziness—Azathioprine—Crohn's disease	0.000203	0.00447	CcSEcCtD
Tenoxicam—Asthenia—Mesalazine—Crohn's disease	0.0002	0.00442	CcSEcCtD
Tenoxicam—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.0002	0.0135	CbGpPWpGaD
Tenoxicam—Pruritus—Mesalazine—Crohn's disease	0.000198	0.00436	CcSEcCtD
Tenoxicam—Vomiting—Azathioprine—Crohn's disease	0.000195	0.0043	CcSEcCtD
Tenoxicam—Eye disorder—Prednisone—Crohn's disease	0.000194	0.00428	CcSEcCtD
Tenoxicam—Rash—Azathioprine—Crohn's disease	0.000193	0.00426	CcSEcCtD
Tenoxicam—Dermatitis—Azathioprine—Crohn's disease	0.000193	0.00426	CcSEcCtD
Tenoxicam—Headache—Azathioprine—Crohn's disease	0.000192	0.00423	CcSEcCtD
Tenoxicam—Diarrhoea—Mesalazine—Crohn's disease	0.000191	0.00421	CcSEcCtD
Tenoxicam—Angiopathy—Prednisone—Crohn's disease	0.000189	0.00416	CcSEcCtD
Tenoxicam—Immune system disorder—Prednisone—Crohn's disease	0.000188	0.00414	CcSEcCtD
Tenoxicam—Dizziness—Mesalazine—Crohn's disease	0.000185	0.00407	CcSEcCtD
Tenoxicam—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000185	0.0125	CbGpPWpGaD
Tenoxicam—Mental disorder—Prednisone—Crohn's disease	0.000182	0.00402	CcSEcCtD
Tenoxicam—Nausea—Azathioprine—Crohn's disease	0.000182	0.00401	CcSEcCtD
Tenoxicam—Erythema—Prednisone—Crohn's disease	0.000181	0.00399	CcSEcCtD
Tenoxicam—Malnutrition—Prednisone—Crohn's disease	0.000181	0.00399	CcSEcCtD
Tenoxicam—Vomiting—Mesalazine—Crohn's disease	0.000178	0.00391	CcSEcCtD
Tenoxicam—Rash—Mesalazine—Crohn's disease	0.000176	0.00388	CcSEcCtD
Tenoxicam—Dermatitis—Mesalazine—Crohn's disease	0.000176	0.00388	CcSEcCtD
Tenoxicam—Headache—Mesalazine—Crohn's disease	0.000175	0.00386	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000169	0.0114	CbGpPWpGaD
Tenoxicam—Anaemia—Prednisone—Crohn's disease	0.000167	0.00369	CcSEcCtD
Tenoxicam—Nausea—Mesalazine—Crohn's disease	0.000166	0.00366	CcSEcCtD
Tenoxicam—Angioedema—Prednisone—Crohn's disease	0.000165	0.00365	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000164	0.0111	CbGpPWpGaD
Tenoxicam—Vertigo—Prednisone—Crohn's disease	0.000163	0.00359	CcSEcCtD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000158	0.0106	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000158	0.0106	CbGpPWpGaD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000153	0.00337	CcSEcCtD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000153	0.0103	CbGpPWpGaD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000151	0.0102	CbGpPWpGaD
Tenoxicam—Anaphylactic shock—Prednisone—Crohn's disease	0.000148	0.00326	CcSEcCtD
Tenoxicam—Oedema—Prednisone—Crohn's disease	0.000148	0.00326	CcSEcCtD
Tenoxicam—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000147	0.0099	CbGpPWpGaD
Tenoxicam—Nervous system disorder—Prednisone—Crohn's disease	0.000145	0.00319	CcSEcCtD
Tenoxicam—Skin disorder—Prednisone—Crohn's disease	0.000144	0.00316	CcSEcCtD
Tenoxicam—Anorexia—Prednisone—Crohn's disease	0.000141	0.0031	CcSEcCtD
Tenoxicam—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000141	0.00951	CbGpPWpGaD
Tenoxicam—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.00014	0.00949	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.00014	0.00945	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.00013	0.0088	CbGpPWpGaD
Tenoxicam—Dyspepsia—Prednisone—Crohn's disease	0.00013	0.00287	CcSEcCtD
Tenoxicam—Decreased appetite—Prednisone—Crohn's disease	0.000128	0.00283	CcSEcCtD
Tenoxicam—Fatigue—Prednisone—Crohn's disease	0.000127	0.00281	CcSEcCtD
Tenoxicam—Constipation—Prednisone—Crohn's disease	0.000126	0.00279	CcSEcCtD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000118	0.00799	CbGpPWpGaD
Tenoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000117	0.00794	CbGpPWpGaD
Tenoxicam—Urticaria—Prednisone—Crohn's disease	0.000117	0.00259	CcSEcCtD
Tenoxicam—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	0.000116	0.00784	CbGpPWpGaD
Tenoxicam—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	0.000114	0.00772	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	0.000112	0.00755	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000111	0.0075	CbGpPWpGaD
Tenoxicam—Hypersensitivity—Prednisone—Crohn's disease	0.000109	0.0024	CcSEcCtD
Tenoxicam—Asthenia—Prednisone—Crohn's disease	0.000106	0.00234	CcSEcCtD
Tenoxicam—Pruritus—Prednisone—Crohn's disease	0.000105	0.0023	CcSEcCtD
Tenoxicam—Diarrhoea—Prednisone—Crohn's disease	0.000101	0.00223	CcSEcCtD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	9.99e-05	0.00675	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.81e-05	0.00663	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	9.8e-05	0.00662	CbGpPWpGaD
Tenoxicam—Dizziness—Prednisone—Crohn's disease	9.77e-05	0.00215	CcSEcCtD
Tenoxicam—Vomiting—Prednisone—Crohn's disease	9.4e-05	0.00207	CcSEcCtD
Tenoxicam—Rash—Prednisone—Crohn's disease	9.32e-05	0.00205	CcSEcCtD
Tenoxicam—Dermatitis—Prednisone—Crohn's disease	9.31e-05	0.00205	CcSEcCtD
Tenoxicam—Headache—Prednisone—Crohn's disease	9.26e-05	0.00204	CcSEcCtD
Tenoxicam—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	9.22e-05	0.00623	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	9.07e-05	0.00613	CbGpPWpGaD
Tenoxicam—Nausea—Prednisone—Crohn's disease	8.78e-05	0.00193	CcSEcCtD
Tenoxicam—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	8.74e-05	0.0059	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	8.01e-05	0.00541	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	8.01e-05	0.00541	CbGpPWpGaD
Tenoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	7.81e-05	0.00527	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	7.41e-05	0.005	CbGpPWpGaD
Tenoxicam—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	7.32e-05	0.00495	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	6.81e-05	0.0046	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	6.69e-05	0.00452	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	6.46e-05	0.00437	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	6.01e-05	0.00406	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	5.88e-05	0.00397	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	5.69e-05	0.00384	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	5.68e-05	0.00383	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.64e-05	0.00381	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	5.6e-05	0.00378	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	5.4e-05	0.00365	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	5.31e-05	0.00359	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	5.18e-05	0.0035	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.99e-05	0.00337	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	4.97e-05	0.00335	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	4.79e-05	0.00323	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	4.62e-05	0.00312	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.51e-05	0.00305	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	4.51e-05	0.00304	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	4.47e-05	0.00302	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	4.46e-05	0.00301	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	4.43e-05	0.00299	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	4.27e-05	0.00289	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	4.18e-05	0.00283	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.15e-05	0.0028	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	4.12e-05	0.00278	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	4.11e-05	0.00278	CbGpPWpGaD
Tenoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.1e-05	0.00277	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	3.67e-05	0.00248	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.53e-05	0.00239	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.52e-05	0.00238	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.52e-05	0.00238	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	3.35e-05	0.00226	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.29e-05	0.00222	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	3.25e-05	0.0022	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	3.02e-05	0.00204	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.99e-05	0.00202	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—PLA2G4F—Crohn's disease	2.98e-05	0.00201	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	2.9e-05	0.00196	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	2.71e-05	0.00183	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	2.66e-05	0.0018	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—MTMR3—Crohn's disease	2.53e-05	0.00171	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—RSPO3—Crohn's disease	2.47e-05	0.00167	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—PLA2G4F—Crohn's disease	2.36e-05	0.0016	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—SEL1L—Crohn's disease	2.34e-05	0.00158	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.33e-05	0.00157	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.18e-05	0.00147	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	2.15e-05	0.00145	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	2.1e-05	0.00142	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—LTF—Crohn's disease	2.1e-05	0.00142	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—MTMR3—Crohn's disease	2.01e-05	0.00136	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—FADS1—Crohn's disease	1.97e-05	0.00133	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GPX4—Crohn's disease	1.85e-05	0.00125	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	1.8e-05	0.00121	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GCKR—Crohn's disease	1.78e-05	0.00121	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	1.7e-05	0.00115	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—GCKR—Crohn's disease	1.69e-05	0.00114	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—FADS1—Crohn's disease	1.57e-05	0.00106	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	1.57e-05	0.00106	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—SLC11A1—Crohn's disease	1.5e-05	0.00101	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—GPX4—Crohn's disease	1.47e-05	0.000991	CbGpPWpGaD
