nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Trospium—Eye pain—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Trospium—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Trospium—Headache—Tiludronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Trospium—Stomatitis—Alendronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Trospium—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Trospium—Thirst—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Trospium—Breast disorder—Risedronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Trospium—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Trospium—Nausea—Tiludronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Trospium—Gastritis—Risedronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Trospium—Abdominal distension—Risedronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Trospium—Flatulence—Etidronic acid—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Trospium—Influenza—Risedronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Trospium—Cramp muscle—Pamidronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Trospium—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Trospium—Oedema peripheral—Alendronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Trospium—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Trospium—Angina pectoris—Risedronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Trospium—Gastritis—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Trospium—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Trospium—Influenza—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Trospium—Erythema multiforme—Alendronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Trospium—Angioedema—Etidronic acid—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Trospium—Sweating increased—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Trospium—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Trospium—Cramp muscle—Zoledronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Trospium—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Trospium—Infestation—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Trospium—Infestation NOS—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Trospium—Gastritis—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Trospium—Abdominal distension—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Trospium—Influenza—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Trospium—Urinary tract infection—Risedronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Trospium—Flatulence—Alendronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Trospium—Dysgeusia—Alendronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Trospium—Infestation NOS—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Trospium—Infestation—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Trospium—Sweating increased—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Trospium—Confusional state—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Trospium—Muscle spasms—Alendronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Trospium—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Trospium—Infection—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Trospium—Stomatitis—Pamidronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Trospium—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Trospium—Haematuria—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Trospium—Rhinitis—Risedronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Trospium—Pollakiuria—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Trospium—Angioedema—Alendronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Trospium—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Trospium—Weight increased—Zoledronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Trospium—Oedema peripheral—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Trospium—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Trospium—Urethral disorder—Risedronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Trospium—Infestation NOS—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Trospium—Infestation—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Trospium—Rhinitis—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Trospium—Stomatitis—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Trospium—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Trospium—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Trospium—Eye disorder—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Trospium—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Trospium—Urethral disorder—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Trospium—Cardiac disorder—Risedronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Trospium—Chest pain—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Trospium—Haematuria—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Trospium—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Trospium—Angiopathy—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Trospium—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Trospium—Constipation—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Trospium—Eye disorder—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Trospium—Flushing—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Trospium—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Trospium—Infection—Alendronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Trospium—Malnutrition—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Trospium—Angiopathy—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Trospium—Flatulence—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Trospium—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Trospium—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Trospium—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Trospium—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Trospium—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Trospium—Urethral disorder—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Trospium—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Trospium—Back pain—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Trospium—Muscle spasms—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Trospium—Malnutrition—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Trospium—Urticaria—Etidronic acid—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Trospium—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Trospium—Eye disorder—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Trospium—Dysgeusia—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Trospium—Flushing—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Trospium—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Trospium—Back pain—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Trospium—Muscle spasms—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Trospium—Angioedema—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Trospium—Angiopathy—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Trospium—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Trospium—Syncope—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Trospium—Dyspepsia—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Trospium—Loss of consciousness—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Trospium—Constipation—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Trospium—Angioedema—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Trospium—Malnutrition—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Trospium—Syncope—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Trospium—Chest pain—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Trospium—Dysgeusia—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Trospium—Pruritus—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Trospium—Back pain—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Trospium—Feeling abnormal—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Trospium—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Trospium—Muscle spasms—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Trospium—Dry mouth—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Trospium—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Trospium—Vision blurred—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Trospium—Infection—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Trospium—Urticaria—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Trospium—Abdominal pain—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Trospium—Shock—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Trospium—Nervous system disorder—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Trospium—Angioedema—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Trospium—Skin disorder—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Trospium—Confusional state—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Trospium—Syncope—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Trospium—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Trospium—Oedema—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Trospium—Infection—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Trospium—Palpitations—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Trospium—Shock—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Trospium—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Trospium—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Trospium—Vomiting—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Trospium—Tachycardia—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Trospium—Rash—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Trospium—Dermatitis—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Trospium—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Trospium—Headache—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Trospium—Chest pain—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Trospium—Asthenia—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Trospium—Dry mouth—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Trospium—Pruritus—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Trospium—Dyspepsia—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Trospium—Confusional state—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Trospium—Nausea—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Trospium—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Trospium—Oedema—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Trospium—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Trospium—Infection—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Trospium—Fatigue—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Trospium—Constipation—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Trospium—Shock—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Trospium—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Trospium—Tachycardia—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Trospium—Somnolence—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Trospium—Skin disorder—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Trospium—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Trospium—Dyspepsia—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Trospium—Decreased appetite—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Trospium—Dizziness—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Trospium—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Trospium—Fatigue—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Trospium—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Trospium—Constipation—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Trospium—Urticaria—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Trospium—Vomiting—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Trospium—Abdominal pain—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Trospium—Rash—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Trospium—Dermatitis—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Trospium—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Trospium—Headache—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Trospium—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Trospium—Somnolence—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Trospium—Dyspepsia—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Trospium—Decreased appetite—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Trospium—Abdominal pain—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Trospium—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Trospium—Fatigue—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Trospium—Constipation—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Trospium—Nausea—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Trospium—Asthenia—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Trospium—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Trospium—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Trospium—Pruritus—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Trospium—Urticaria—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Trospium—Abdominal pain—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Trospium—Asthenia—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Trospium—Pruritus—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Trospium—Dizziness—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Trospium—Vomiting—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Trospium—Rash—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Trospium—Dermatitis—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Trospium—Dizziness—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Trospium—Headache—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Trospium—Asthenia—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Trospium—Pruritus—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Trospium—Vomiting—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Trospium—Rash—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Trospium—Dermatitis—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Trospium—Headache—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Trospium—Nausea—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Trospium—Dizziness—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Trospium—Nausea—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Trospium—Vomiting—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Trospium—Rash—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Trospium—Dermatitis—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Trospium—Headache—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Trospium—Nausea—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
