nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1A—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000249	0.00169	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000246	0.00167	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000245	0.00166	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000241	0.00164	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000238	0.00162	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000236	0.0016	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000234	0.00159	CbGpPWpGaD
Penbutolol—HTR1B—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000232	0.00158	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000232	0.00157	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000231	0.00157	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000231	0.00157	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000227	0.00154	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000227	0.00154	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000223	0.00151	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000222	0.00151	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000222	0.0015	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000217	0.00148	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000217	0.00147	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000215	0.00146	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000211	0.00143	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000211	0.00143	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000211	0.00143	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000207	0.0014	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000206	0.0014	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000204	0.00139	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000204	0.00138	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000202	0.00137	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000202	0.00137	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000201	0.00136	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000198	0.00135	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000198	0.00134	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000198	0.00134	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000196	0.00133	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000196	0.00133	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000195	0.00133	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000192	0.00131	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000192	0.0013	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000191	0.0013	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00019	0.00129	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00019	0.00129	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000187	0.00127	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000187	0.00127	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000187	0.00127	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000186	0.00126	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000185	0.00125	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000184	0.00125	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000182	0.00124	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000182	0.00123	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000181	0.00123	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00018	0.00122	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000178	0.00121	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000177	0.0012	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.000177	0.0012	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000177	0.0012	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000176	0.0012	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000173	0.00118	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000173	0.00117	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000172	0.00117	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000172	0.00117	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00017	0.00115	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000168	0.00114	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000168	0.00114	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000164	0.00112	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000164	0.00112	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000164	0.00111	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000163	0.0011	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000161	0.00109	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000161	0.00109	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000161	0.00109	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00016	0.00109	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000159	0.00108	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000158	0.00107	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000157	0.00107	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000156	0.00106	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000156	0.00106	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000155	0.00106	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000154	0.00105	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000154	0.00105	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000153	0.00104	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000153	0.00104	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000151	0.00103	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000151	0.00102	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000151	0.00102	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00015	0.00102	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000149	0.00101	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000147	0.000999	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000146	0.000993	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000144	0.000977	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000141	0.000955	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000141	0.000955	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000138	0.000934	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000135	0.000913	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000132	0.000893	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000131	0.000893	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000131	0.000889	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000129	0.000878	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000128	0.000871	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000128	0.00087	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000128	0.000868	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000125	0.000852	CbGpPWpGaD
Penbutolol—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.000125	1	CrCbGaD
Penbutolol—HTR1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000125	0.00085	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000125	0.000849	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000124	0.000841	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000123	0.000833	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000122	0.00083	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000122	0.000826	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000121	0.000822	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00012	0.000816	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00012	0.000816	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000119	0.000808	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000119	0.000807	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000118	0.000804	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000118	0.000798	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000118	0.000798	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000116	0.000791	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000116	0.000791	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000116	0.00079	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000115	0.000781	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000115	0.000781	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000114	0.000774	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000114	0.000772	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000112	0.00076	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000112	0.000758	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000111	0.000757	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00011	0.000744	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000107	0.000727	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000105	0.000711	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000103	0.000699	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000103	0.000697	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000102	0.000696	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000101	0.000688	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000101	0.000684	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0001	0.00068	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	9.85e-05	0.000669	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	9.85e-05	0.000669	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	9.11e-05	0.000619	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	9.07e-05	0.000616	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	8.89e-05	0.000604	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	8.82e-05	0.000599	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	8.78e-05	0.000597	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	8.7e-05	0.000591	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	8.64e-05	0.000587	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	8.64e-05	0.000586	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	8.53e-05	0.000579	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	8.5e-05	0.000578	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	8.47e-05	0.000575	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	8.24e-05	0.000559	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	8.17e-05	0.000555	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	8.07e-05	0.000548	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	8e-05	0.000543	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	7.98e-05	0.000542	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	7.94e-05	0.00054	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	7.9e-05	0.000536	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	7.84e-05	0.000533	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	7.84e-05	0.000533	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	7.82e-05	0.000531	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	7.77e-05	0.000528	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	7.74e-05	0.000526	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	7.72e-05	0.000524	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	7.67e-05	0.000521	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	7.6e-05	0.000516	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	7.5e-05	0.000509	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	7.43e-05	0.000505	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	7.22e-05	0.000491	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	7.21e-05	0.00049	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	7.07e-05	0.00048	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	7.06e-05	0.000479	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	7.02e-05	0.000477	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	7e-05	0.000475	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	6.91e-05	0.000469	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	6.9e-05	0.000469	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	6.88e-05	0.000467	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	6.88e-05	0.000467	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	6.87e-05	0.000467	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	6.84e-05	0.000465	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	6.79e-05	0.000461	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	6.75e-05	0.000458	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	6.75e-05	0.000458	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	6.73e-05	0.000457	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	6.73e-05	0.000457	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	6.72e-05	0.000456	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	6.69e-05	0.000454	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	6.64e-05	0.000451	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	6.6e-05	0.000448	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	6.58e-05	0.000447	CbGpPWpGaD
