nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Dehydration—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Atropine—Angioedema—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Atropine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Atropine—Depression—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Atropine—Abdominal distension—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Atropine—Erythema—Alendronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Atropine—Dysphagia—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Atropine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Atropine—Dysgeusia—Alendronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Atropine—Confusional state—Etidronic acid—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Atropine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Atropine—Angioedema—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Atropine—Vertigo—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Atropine—Depression—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Atropine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Atropine—Chest pain—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Atropine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Atropine—Arrhythmia—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Atropine—Constipation—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Atropine—Bradycardia—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Atropine—Flushing—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Atropine—Mental disorder—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Atropine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Atropine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Atropine—Erythema—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Atropine—Urticaria—Etidronic acid—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Atropine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Atropine—Tension—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Atropine—Dysgeusia—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Atropine—Flushing—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Atropine—Nervousness—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Atropine—Angioedema—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Atropine—Vertigo—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Atropine—Syncope—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Atropine—Dyspepsia—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Atropine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Atropine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Atropine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Atropine—Mental disorder—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Atropine—Agitation—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Atropine—Pain—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Atropine—Constipation—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Atropine—Angioedema—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Atropine—Erythema—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Atropine—Syncope—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Atropine—Chest pain—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Atropine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Atropine—Anxiety—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Atropine—Pruritus—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Atropine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Atropine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Atropine—Dry mouth—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Atropine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Atropine—Convulsion—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Atropine—Vision blurred—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Atropine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Atropine—Urticaria—Alendronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Atropine—Anxiety—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Atropine—Abdominal pain—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Atropine—Body temperature increased—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Atropine—Shock—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Atropine—Agitation—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Atropine—Angioedema—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Atropine—Confusional state—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Atropine—Vertigo—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Atropine—Syncope—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Atropine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Atropine—Oedema—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Atropine—Palpitations—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Atropine—Shock—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Atropine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Atropine—Vomiting—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Atropine—Tachycardia—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Atropine—Rash—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Atropine—Convulsion—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Atropine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Atropine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Atropine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Atropine—Headache—Etidronic acid—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Atropine—Chest pain—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Atropine—Insomnia—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Atropine—Anxiety—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Atropine—Asthenia—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Atropine—Dyspnoea—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Atropine—Hypotension—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Atropine—Dry mouth—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Atropine—Pruritus—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Atropine—Dyspepsia—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Atropine—Confusional state—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Atropine—Nausea—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Atropine—Oedema—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Atropine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Atropine—Fatigue—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Atropine—Insomnia—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Atropine—Pain—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Atropine—Constipation—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Atropine—Shock—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Atropine—Diarrhoea—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Atropine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Atropine—Tachycardia—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Atropine—Somnolence—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Atropine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Atropine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Atropine—Dizziness—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Atropine—Fatigue—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Atropine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Atropine—Pain—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Atropine—Constipation—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Atropine—Hypotension—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Atropine—Urticaria—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Atropine—Vomiting—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Atropine—Abdominal pain—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Atropine—Body temperature increased—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Atropine—Rash—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Atropine—Insomnia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Atropine—Dermatitis—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Atropine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Atropine—Headache—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Atropine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Atropine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Atropine—Somnolence—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Atropine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Atropine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Atropine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Atropine—Fatigue—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Atropine—Constipation—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Atropine—Pain—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Atropine—Nausea—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Atropine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Atropine—Asthenia—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Atropine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Atropine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Atropine—Pruritus—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Atropine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Atropine—Urticaria—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Atropine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Atropine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Atropine—Diarrhoea—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Atropine—Asthenia—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Atropine—Pruritus—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Atropine—Dizziness—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Atropine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Atropine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Atropine—Vomiting—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Atropine—Rash—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Atropine—Dermatitis—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Atropine—Dizziness—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Atropine—Headache—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Atropine—Asthenia—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Atropine—Pruritus—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Atropine—Vomiting—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Atropine—Rash—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Atropine—Dermatitis—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Atropine—Headache—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Atropine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Atropine—Nausea—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Atropine—Dizziness—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Atropine—Nausea—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Atropine—Vomiting—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Atropine—Rash—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Atropine—Dermatitis—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Atropine—Headache—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Atropine—Nausea—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
