nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00546	CcSEcCtD
Flucloxacillin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00157	0.00543	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00156	0.00539	CcSEcCtD
Flucloxacillin—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00152	0.00527	CcSEcCtD
Flucloxacillin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.00524	CcSEcCtD
Flucloxacillin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0015	0.00521	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00147	0.00509	CcSEcCtD
Flucloxacillin—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00145	0.00501	CcSEcCtD
Flucloxacillin—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.005	CcSEcCtD
Flucloxacillin—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00144	0.005	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.0014	0.00486	CcSEcCtD
Flucloxacillin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0014	0.00486	CcSEcCtD
Flucloxacillin—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00483	CcSEcCtD
Flucloxacillin—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00472	CcSEcCtD
Flucloxacillin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00467	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00465	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00465	CcSEcCtD
Flucloxacillin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00464	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00463	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00463	CcSEcCtD
Flucloxacillin—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00462	CcSEcCtD
Flucloxacillin—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00462	CcSEcCtD
Flucloxacillin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00461	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00456	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00453	CcSEcCtD
Flucloxacillin—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00452	CcSEcCtD
Flucloxacillin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.0013	0.00451	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.0044	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00439	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00437	CcSEcCtD
Flucloxacillin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00436	CcSEcCtD
Flucloxacillin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00436	CcSEcCtD
Flucloxacillin—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00436	CcSEcCtD
Flucloxacillin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00432	CcSEcCtD
Flucloxacillin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00432	CcSEcCtD
Flucloxacillin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00124	0.00431	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00429	CcSEcCtD
Flucloxacillin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00425	CcSEcCtD
Flucloxacillin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00425	CcSEcCtD
Flucloxacillin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.00419	CcSEcCtD
Flucloxacillin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00417	CcSEcCtD
Flucloxacillin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00416	CcSEcCtD
Flucloxacillin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.00415	CcSEcCtD
Flucloxacillin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00119	0.00413	CcSEcCtD
Flucloxacillin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.00407	CcSEcCtD
Flucloxacillin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00403	CcSEcCtD
Flucloxacillin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00402	CcSEcCtD
Flucloxacillin—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00401	CcSEcCtD
Flucloxacillin—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00401	CcSEcCtD
Flucloxacillin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00392	CcSEcCtD
Flucloxacillin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00387	CcSEcCtD
Flucloxacillin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00382	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.0038	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.0011	0.0038	CcSEcCtD
Flucloxacillin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00379	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00378	CcSEcCtD
Flucloxacillin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00375	CcSEcCtD
Flucloxacillin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00375	CcSEcCtD
Flucloxacillin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.0037	CcSEcCtD
Flucloxacillin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00107	0.0037	CcSEcCtD
Flucloxacillin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00367	CcSEcCtD
Flucloxacillin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00365	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00359	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00359	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00103	0.00358	CcSEcCtD
Flucloxacillin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00355	CcSEcCtD
Flucloxacillin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00354	CcSEcCtD
Flucloxacillin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00349	CcSEcCtD
Flucloxacillin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00349	CcSEcCtD
Flucloxacillin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00349	CcSEcCtD
Flucloxacillin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00349	CcSEcCtD
Flucloxacillin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00349	CcSEcCtD
Flucloxacillin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00349	CcSEcCtD
Flucloxacillin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.001	0.00348	CcSEcCtD
Flucloxacillin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00348	CcSEcCtD
Flucloxacillin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00348	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00347	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.001	0.00347	CcSEcCtD
Flucloxacillin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000996	0.00345	CcSEcCtD
Flucloxacillin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000996	0.00345	CcSEcCtD
Flucloxacillin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000987	0.00342	CcSEcCtD
Flucloxacillin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000987	0.00342	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00098	0.0034	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000979	0.00339	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000966	0.00335	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000966	0.00335	CcSEcCtD
Flucloxacillin—Nafcillin—CYP1A2—chronic obstructive pulmonary disease	0.000953	0.52	CrCbGaD
Flucloxacillin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000952	0.0033	CcSEcCtD
Flucloxacillin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000952	0.0033	CcSEcCtD
Flucloxacillin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000951	0.00329	CcSEcCtD
Flucloxacillin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000947	0.00328	CcSEcCtD
Flucloxacillin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000947	0.00328	CcSEcCtD
Flucloxacillin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000946	0.00328	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000946	0.00328	CcSEcCtD
Flucloxacillin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00094	0.00326	CcSEcCtD
Flucloxacillin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000938	0.00325	CcSEcCtD
Flucloxacillin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000938	0.00325	CcSEcCtD
Flucloxacillin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000935	0.00324	CcSEcCtD
Flucloxacillin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000928	0.00321	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000926	0.00321	CcSEcCtD
Flucloxacillin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000919	0.00318	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000912	0.00316	CcSEcCtD
Flucloxacillin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000895	0.0031	CcSEcCtD
Flucloxacillin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000886	0.00307	CcSEcCtD
Flucloxacillin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000882	0.00305	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00088	0.00305	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00088	0.00305	CcSEcCtD
Flucloxacillin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000868	0.00301	CcSEcCtD
Flucloxacillin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000865	0.00299	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000862	0.00299	CcSEcCtD
Flucloxacillin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00085	0.00295	CcSEcCtD
Flucloxacillin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00085	0.00295	CcSEcCtD
Flucloxacillin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000839	0.00291	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000834	0.00289	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000834	0.00289	CcSEcCtD
Flucloxacillin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000833	0.00288	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000831	0.00288	CcSEcCtD
Flucloxacillin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000826	0.00286	CcSEcCtD
Flucloxacillin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000826	0.00286	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000817	0.00283	CcSEcCtD
Flucloxacillin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000807	0.0028	CcSEcCtD
Flucloxacillin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000803	0.00278	CcSEcCtD
Flucloxacillin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000803	0.00278	CcSEcCtD
Flucloxacillin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0008	0.00277	CcSEcCtD
Flucloxacillin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0008	0.00277	CcSEcCtD
Flucloxacillin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000796	0.00276	CcSEcCtD
Flucloxacillin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000796	0.00276	CcSEcCtD
Flucloxacillin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000795	0.00275	CcSEcCtD
Flucloxacillin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000793	0.00275	CcSEcCtD
Flucloxacillin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000792	0.00274	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00079	0.00274	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00079	0.00274	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000787	0.00273	CcSEcCtD
Flucloxacillin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00078	0.0027	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000774	0.00268	CcSEcCtD
Flucloxacillin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000767	0.00266	CcSEcCtD
Flucloxacillin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000767	0.00266	CcSEcCtD
Flucloxacillin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000764	0.00264	CcSEcCtD
Flucloxacillin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000764	0.00264	CcSEcCtD
Flucloxacillin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000764	0.00264	CcSEcCtD
Flucloxacillin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000764	0.00264	CcSEcCtD
Flucloxacillin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000761	0.00264	CcSEcCtD
Flucloxacillin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000755	0.00261	CcSEcCtD
Flucloxacillin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000754	0.00261	CcSEcCtD
Flucloxacillin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000754	0.00261	CcSEcCtD
Flucloxacillin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000752	0.0026	CcSEcCtD
Flucloxacillin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000752	0.0026	CcSEcCtD
Flucloxacillin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00075	0.0026	CcSEcCtD
Flucloxacillin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000748	0.00259	CcSEcCtD
Flucloxacillin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000748	0.00259	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000746	0.00258	CcSEcCtD
Flucloxacillin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000725	0.00251	CcSEcCtD
Flucloxacillin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000721	0.0025	CcSEcCtD
Flucloxacillin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000721	0.0025	CcSEcCtD
Flucloxacillin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000712	0.00247	CcSEcCtD
Flucloxacillin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000712	0.00247	CcSEcCtD
Flucloxacillin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000711	0.00246	CcSEcCtD
Flucloxacillin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000697	0.00241	CcSEcCtD
Flucloxacillin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000672	0.00233	CcSEcCtD
Flucloxacillin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000661	0.00229	CcSEcCtD
Flucloxacillin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000661	0.00229	CcSEcCtD
Flucloxacillin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000647	0.00224	CcSEcCtD
Flucloxacillin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000639	0.00221	CcSEcCtD
Flucloxacillin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000639	0.00221	CcSEcCtD
Flucloxacillin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000626	0.00217	CcSEcCtD
Flucloxacillin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000625	0.00217	CcSEcCtD
Flucloxacillin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000624	0.00216	CcSEcCtD
Flucloxacillin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000614	0.00213	CcSEcCtD
Flucloxacillin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000614	0.00213	CcSEcCtD
Flucloxacillin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000609	0.00211	CcSEcCtD
Flucloxacillin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000609	0.00211	CcSEcCtD
Flucloxacillin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000609	0.00211	CcSEcCtD
Flucloxacillin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000609	0.00211	CcSEcCtD
Flucloxacillin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000605	0.0021	CcSEcCtD
Flucloxacillin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000605	0.0021	CcSEcCtD
Flucloxacillin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000603	0.00209	CcSEcCtD
Flucloxacillin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000602	0.00208	CcSEcCtD
Flucloxacillin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000597	0.00207	CcSEcCtD
Flucloxacillin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000596	0.00206	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000595	0.00206	CcSEcCtD
Flucloxacillin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000593	0.00205	CcSEcCtD
Flucloxacillin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000586	0.00203	CcSEcCtD
Flucloxacillin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00058	0.00201	CcSEcCtD
Flucloxacillin—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000578	0.002	CcSEcCtD
Flucloxacillin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000575	0.00199	CcSEcCtD
Flucloxacillin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000575	0.00199	CcSEcCtD
Flucloxacillin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000574	0.00199	CcSEcCtD
Flucloxacillin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000574	0.00199	CcSEcCtD
Flucloxacillin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000571	0.00198	CcSEcCtD
Flucloxacillin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000562	0.00195	CcSEcCtD
Flucloxacillin—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000555	0.00192	CcSEcCtD
Flucloxacillin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000542	0.00188	CcSEcCtD
Flucloxacillin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000539	0.00187	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000526	0.00182	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000523	0.00181	CcSEcCtD
Flucloxacillin—Cloxacillin—ALB—chronic obstructive pulmonary disease	0.00049	0.267	CrCbGaD
Flucloxacillin—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000483	0.00167	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000432	0.0015	CcSEcCtD
Flucloxacillin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000431	0.00149	CcSEcCtD
Flucloxacillin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000431	0.00149	CcSEcCtD
Flucloxacillin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000426	0.00147	CcSEcCtD
Flucloxacillin—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00042	0.00145	CcSEcCtD
Flucloxacillin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000416	0.00144	CcSEcCtD
Flucloxacillin—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000404	0.0014	CcSEcCtD
Flucloxacillin—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000397	0.00137	CcSEcCtD
Flucloxacillin—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000397	0.00137	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000394	0.00136	CcSEcCtD
Flucloxacillin—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000392	0.00136	CcSEcCtD
Flucloxacillin—Ampicillin—ALB—chronic obstructive pulmonary disease	0.00039	0.213	CrCbGaD
Flucloxacillin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000385	0.00133	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00038	0.00132	CcSEcCtD
Flucloxacillin—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000373	0.00129	CcSEcCtD
Flucloxacillin—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000369	0.00128	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000346	0.0012	CcSEcCtD
Flucloxacillin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000346	0.0012	CcSEcCtD
Flucloxacillin—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000335	0.00116	CcSEcCtD
Flucloxacillin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00033	0.00114	CcSEcCtD
Flucloxacillin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00033	0.00114	CcSEcCtD
