nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00823	0.0112	CbGpPWpGaD
Nifedipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00808	0.011	CbGpPWpGaD
Nifedipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00801	0.0109	CbGpPWpGaD
Nifedipine—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00765	0.0104	CbGpPWpGaD
Nifedipine—CALM2—brainstem—spinal cancer	0.0073	0.0273	CbGeAlD
Nifedipine—CALM1—brainstem—spinal cancer	0.00727	0.0272	CbGeAlD
Nifedipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00684	0.00934	CbGpPWpGaD
Nifedipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00651	0.00889	CbGpPWpGaD
Nifedipine—CALM3—medulla oblongata—spinal cancer	0.00648	0.0243	CbGeAlD
Nifedipine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00643	0.00877	CbGpPWpGaD
Nifedipine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00617	0.00842	CbGpPWpGaD
Nifedipine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00609	0.00831	CbGpPWpGaD
Nifedipine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00605	0.00825	CbGpPWpGaD
Nifedipine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00603	0.00823	CbGpPWpGaD
Nifedipine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00596	0.00814	CbGpPWpGaD
Nifedipine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00595	0.00812	CbGpPWpGaD
Nifedipine—CALM3—spinal cord—spinal cancer	0.00578	0.0217	CbGeAlD
Nifedipine—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0057	0.00778	CbGpPWpGaD
Nifedipine—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00562	0.00767	CbGpPWpGaD
Nifedipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00528	0.0072	CbGpPWpGaD
Nifedipine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00523	0.00713	CbGpPWpGaD
Nifedipine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00515	0.00703	CbGpPWpGaD
Nifedipine—CALM2—medulla oblongata—spinal cancer	0.00509	0.0191	CbGeAlD
Nifedipine—CALM1—medulla oblongata—spinal cancer	0.00507	0.019	CbGeAlD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00469	0.0064	CbGpPWpGaD
Nifedipine—CALM2—spinal cord—spinal cancer	0.00454	0.017	CbGeAlD
Nifedipine—CALM1—spinal cord—spinal cancer	0.00452	0.0169	CbGeAlD
Nifedipine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00429	0.00585	CbGpPWpGaD
Nifedipine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00425	0.0058	CbGpPWpGaD
Nifedipine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00423	0.00577	CbGpPWpGaD
Nifedipine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0042	0.00572	CbGpPWpGaD
Nifedipine—CYP2D6—brainstem—spinal cancer	0.00403	0.0151	CbGeAlD
Nifedipine—CACNB2—Metabolism—MRI1—spinal cancer	0.00398	0.00543	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—MRI1—spinal cancer	0.00377	0.00514	CbGpPWpGaD
Nifedipine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00364	0.00496	CbGpPWpGaD
Nifedipine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00359	0.00489	CbGpPWpGaD
Nifedipine—CYP2E1—medulla oblongata—spinal cancer	0.00355	0.0133	CbGeAlD
Nifedipine—CACNA1C—Metabolism—MRI1—spinal cancer	0.00331	0.00451	CbGpPWpGaD
Nifedipine—CYP2E1—spinal cord—spinal cancer	0.00317	0.0119	CbGeAlD
Nifedipine—ABCC3—Metabolism—MRI1—spinal cancer	0.00296	0.00404	CbGpPWpGaD
Nifedipine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00281	0.00383	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—CYP4F22—spinal cancer	0.0028	0.00382	CbGpPWpGaD
Nifedipine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00277	0.00377	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—CYP4F22—spinal cancer	0.00265	0.00362	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—CYP4F22—spinal cancer	0.00233	0.00318	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00219	0.00299	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—CYP4F22—spinal cancer	0.00209	0.00285	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00203	0.00276	CbGpPWpGaD
Nifedipine—ABCB1—medulla oblongata—spinal cancer	0.00202	0.00758	CbGeAlD
Nifedipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00201	0.00274	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00186	0.00253	CbGpPWpGaD
Nifedipine—ABCB1—spinal cord—spinal cancer	0.0018	0.00676	CbGeAlD
Nifedipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00163	0.00223	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—MRI1—spinal cancer	0.0015	0.00204	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00147	0.002	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00146	0.002	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—MRI1—spinal cancer	0.00146	0.00199	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00143	0.00195	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—MRI1—spinal cancer	0.00141	0.00192	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—MRI1—spinal cancer	0.00141	0.00192	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0014	0.0019	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—MRI1—spinal cancer	0.00138	0.00189	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00131	0.00179	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00127	0.00173	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—MRI1—spinal cancer	0.00111	0.00151	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00106	0.00144	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00104	0.00142	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00103	0.00141	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00103	0.00141	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00103	0.00141	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—CYP4F22—spinal cancer	0.00103	0.0014	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—CYP4F22—spinal cancer	0.000994	0.00136	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—CYP4F22—spinal cancer	0.000994	0.00136	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.000975	0.00133	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000894	0.00122	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—MRI1—spinal cancer	0.000882	0.0012	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000779	0.00106	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000734	0.001	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000727	0.000992	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—MRI1—spinal cancer	0.000681	0.000929	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000622	0.000848	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00048	0.000655	CbGpPWpGaD
