nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00974	0.0115	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00917	0.0109	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00917	0.0109	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00905	0.0107	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00905	0.0107	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00885	0.0105	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00874	0.0104	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00871	0.0103	CbGpPWpGaD
Ethopropazine—Acepromazine—HTR2A—narcolepsy	0.00836	0.0795	CrCbGaD
Ethopropazine—Thioproperazine—HTR2A—narcolepsy	0.00817	0.0777	CrCbGaD
Ethopropazine—Pipotiazine—HTR2A—narcolepsy	0.00804	0.0764	CrCbGaD
Ethopropazine—Mesoridazine—HTR2A—narcolepsy	0.00793	0.0754	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00785	0.00931	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00785	0.00931	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00775	0.00919	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00775	0.00919	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00759	0.00899	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00749	0.00887	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00738	0.00875	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00717	0.0085	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00714	0.00846	CbGpPWpGaD
Ethopropazine—Propiomazine—HTR2A—narcolepsy	0.00668	0.0635	CrCbGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0066	0.00782	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00645	0.00764	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00637	0.00755	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00612	0.00725	CbGpPWpGaD
Ethopropazine—CHRM2—forebrain—narcolepsy	0.00602	0.118	CbGeAlD
Ethopropazine—Thioridazine—HTR2A—narcolepsy	0.00598	0.0569	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00598	0.00709	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00598	0.00709	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.0059	0.007	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.0059	0.007	CbGpPWpGaD
Ethopropazine—Trimipramine—HTR2A—narcolepsy	0.00584	0.0556	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00578	0.00685	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00575	0.00681	CbGpPWpGaD
Ethopropazine—Methotrimeprazine—HTR2A—narcolepsy	0.00571	0.0543	CrCbGaD
Ethopropazine—GRIN3A—brain—narcolepsy	0.00571	0.112	CbGeAlD
Ethopropazine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.0057	0.00676	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00567	0.00673	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00567	0.00671	CbGpPWpGaD
Ethopropazine—Promethazine—HTR2A—narcolepsy	0.00563	0.0535	CrCbGaD
Ethopropazine—Trifluoperazine—HTR2A—narcolepsy	0.00555	0.0528	CrCbGaD
Ethopropazine—Perphenazine—HTR2A—narcolepsy	0.00549	0.0522	CrCbGaD
Ethopropazine—CHRM1—forebrain—narcolepsy	0.00548	0.107	CbGeAlD
Ethopropazine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00536	0.00636	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00536	0.00636	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00532	0.00631	CbGpPWpGaD
Ethopropazine—Desipramine—HTR2A—narcolepsy	0.00511	0.0486	CrCbGaD
Ethopropazine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00506	0.006	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.005	0.00593	CbGpPWpGaD
Ethopropazine—Promazine—HTR2A—narcolepsy	0.00495	0.0471	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00494	0.00585	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00491	0.00582	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00489	0.00579	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00487	0.00578	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00485	0.00575	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00482	0.00572	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0048	0.00568	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0048	0.00568	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00438	0.00519	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR2A—narcolepsy	0.00436	0.0414	CrCbGaD
Ethopropazine—Imipramine—HTR2A—narcolepsy	0.00433	0.0412	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00432	0.00512	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00429	0.00508	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00423	0.00501	CbGpPWpGaD
Ethopropazine—BCHE—brainstem—narcolepsy	0.00415	0.0812	CbGeAlD
Ethopropazine—BCHE—forebrain—narcolepsy	0.004	0.0784	CbGeAlD
Ethopropazine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00372	0.00441	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00368	0.00436	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00367	0.00435	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00355	0.00421	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00355	0.00421	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00351	0.00415	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00351	0.00415	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00338	0.00401	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00338	0.00401	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00334	0.00395	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00334	0.00395	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00326	0.00387	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00326	0.00387	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00323	0.00382	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—P2RY11—narcolepsy	0.00322	0.00382	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HRH3—narcolepsy	0.00322	0.00382	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CHKB—narcolepsy	0.00319	0.00378	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00307	0.00364	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00307	0.00364	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HCRTR1—narcolepsy	0.00303	0.00359	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HCRTR2—narcolepsy	0.00303	0.00359	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00296	0.00351	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—P2RY11—narcolepsy	0.00293	0.00347	CbGpPWpGaD
Ethopropazine—BCHE—medulla oblongata—narcolepsy	0.00289	0.0566	CbGeAlD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00289	0.00342	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00278	0.00329	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HCRT—narcolepsy	0.00274	0.00325	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.0027	0.00321	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.0027	0.00321	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—TAC1—narcolepsy	0.00267	0.00316	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—NPS—narcolepsy	0.00267	0.00316	CbGpPWpGaD
Ethopropazine—BCHE—midbrain—narcolepsy	0.00264	0.0517	CbGeAlD
Ethopropazine—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00252	0.00299	CbGpPWpGaD
Ethopropazine—CHRM2—brain—narcolepsy	0.0025	0.0489	CbGeAlD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00249	0.00296	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HCRT—narcolepsy	0.00249	0.00295	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.00247	0.00293	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00246	0.00292	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PENK—narcolepsy	0.00244	0.00289	CbGpPWpGaD
Ethopropazine—CHRM1—brain—narcolepsy	0.00227	0.0445	CbGeAlD
Ethopropazine—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.00225	0.00266	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PENK—narcolepsy	0.00222	0.00263	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CPT1B—narcolepsy	0.00217	0.00257	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00214	0.00253	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00211	0.0025	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.0021	0.00249	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—TRH—narcolepsy	0.00208	0.00246	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.00191	0.00226	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—TRH—narcolepsy	0.00189	0.00223	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00184	0.00219	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HRH3—narcolepsy	0.00182	0.00216	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.00181	0.00215	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.00181	0.00215	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HCRTR1—narcolepsy	0.00179	0.00212	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HCRTR2—narcolepsy	0.00179	0.00212	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.00175	0.00208	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—P2RY11—narcolepsy	0.00173	0.00205	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.00167	0.00199	CbGpPWpGaD
Ethopropazine—BCHE—brain—narcolepsy	0.00166	0.0325	CbGeAlD
Ethopropazine—CHRM2—Signaling by GPCR—HRH3—narcolepsy	0.00165	0.00196	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.00163	0.00193	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR2A—narcolepsy	0.00161	0.0019	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00158	0.00188	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.00153	0.00181	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00153	0.00181	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—TAC1—narcolepsy	0.00151	0.00179	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—NPS—narcolepsy	0.00151	0.00179	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HCRT—narcolepsy	0.00149	0.00176	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HCRT—narcolepsy	0.00147	0.00174	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—TAC1—narcolepsy	0.00139	0.00164	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—NPS—narcolepsy	0.00139	0.00164	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—NPS—narcolepsy	0.00137	0.00162	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—TAC1—narcolepsy	0.00137	0.00162	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—PENK—narcolepsy	0.00133	0.00157	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—PENK—narcolepsy	0.00131	0.00155	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—TRH—narcolepsy	0.00113	0.00134	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—TRH—narcolepsy	0.00111	0.00132	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HRH3—narcolepsy	0.000989	0.00117	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HRH3—narcolepsy	0.000977	0.00116	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR2A—narcolepsy	0.000919	0.00109	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR2A—narcolepsy	0.000908	0.00108	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR2A—narcolepsy	0.000835	0.000989	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR2A—narcolepsy	0.000824	0.000977	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—TAC1—narcolepsy	0.00082	0.000972	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NPS—narcolepsy	0.00082	0.000972	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—TAC1—narcolepsy	0.000809	0.000959	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NPS—narcolepsy	0.000809	0.000959	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR2A—narcolepsy	0.000493	0.000585	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR2A—narcolepsy	0.000487	0.000577	CbGpPWpGaD
