nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0109	0.0169	CbGpPWpGaD
Chlorhexidine—HNMT—head—Parkinson's disease	0.0108	0.0302	CbGeAlD
Chlorhexidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.0102	0.0159	CbGpPWpGaD
Chlorhexidine—HNMT—nervous system—Parkinson's disease	0.0102	0.0286	CbGeAlD
Chlorhexidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0102	0.0158	CbGpPWpGaD
Chlorhexidine—SLC22A3—embryo—Parkinson's disease	0.0101	0.0284	CbGeAlD
Chlorhexidine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0101	0.0157	CbGpPWpGaD
Chlorhexidine—HNMT—central nervous system—Parkinson's disease	0.00984	0.0276	CbGeAlD
Chlorhexidine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.00981	0.0153	CbGpPWpGaD
Chlorhexidine—HNMT—cerebellum—Parkinson's disease	0.00962	0.0269	CbGeAlD
Chlorhexidine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.00955	0.0148	CbGpPWpGaD
Chlorhexidine—SLC22A1—forebrain—Parkinson's disease	0.00938	0.0263	CbGeAlD
Chlorhexidine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.00914	0.0142	CbGpPWpGaD
Chlorhexidine—SLC22A2—Abacavir transport and metabolism—ABCB1—Parkinson's disease	0.00861	0.0134	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00826	0.0129	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00812	0.0126	CbGpPWpGaD
Chlorhexidine—SLC47A1—medulla oblongata—Parkinson's disease	0.00812	0.0227	CbGeAlD
Chlorhexidine—SLC22A1—Abacavir transport and metabolism—ABCB1—Parkinson's disease	0.00803	0.0125	CbGpPWpGaD
Chlorhexidine—HNMT—brain—Parkinson's disease	0.00781	0.0219	CbGeAlD
Chlorhexidine—HNMT—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00763	0.0119	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00747	0.0116	CbGpPWpGaD
Chlorhexidine—SLC47A1—spinal cord—Parkinson's disease	0.00724	0.0203	CbGeAlD
Chlorhexidine—SLC22A3—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.0071	0.011	CbGpPWpGaD
Chlorhexidine—HNMT—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00698	0.0109	CbGpPWpGaD
Chlorhexidine—SLC22A2—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.00681	0.0106	CbGpPWpGaD
Chlorhexidine—SLC47A1—head—Parkinson's disease	0.00643	0.018	CbGeAlD
Chlorhexidine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.00643	0.01	CbGpPWpGaD
Chlorhexidine—SLC22A1—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.00635	0.00987	CbGpPWpGaD
Chlorhexidine—SLC47A1—nervous system—Parkinson's disease	0.0061	0.0171	CbGeAlD
Chlorhexidine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.006	0.00932	CbGpPWpGaD
Chlorhexidine—SLC47A1—central nervous system—Parkinson's disease	0.00587	0.0165	CbGeAlD
Chlorhexidine—HNMT—Metapathway biotransformation—COMT—Parkinson's disease	0.00578	0.00899	CbGpPWpGaD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00576	0.00895	CbGpPWpGaD
Chlorhexidine—SLC47A1—cerebellum—Parkinson's disease	0.00574	0.0161	CbGeAlD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00573	0.00891	CbGpPWpGaD
Chlorhexidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.00567	0.00882	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00548	0.00853	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00548	0.00853	CbGpPWpGaD
Chlorhexidine—SLC22A1—head—Parkinson's disease	0.00537	0.015	CbGeAlD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00533	0.00828	CbGpPWpGaD
Chlorhexidine—HNMT—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00529	0.00822	CbGpPWpGaD
Chlorhexidine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.00529	0.00822	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00527	0.0082	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.0052	0.00809	CbGpPWpGaD
Chlorhexidine—SLC22A3—head—Parkinson's disease	0.00513	0.0144	CbGeAlD
Chlorhexidine—SLC22A1—nervous system—Parkinson's disease	0.00509	0.0143	CbGeAlD
Chlorhexidine—SLC22A1—central nervous system—Parkinson's disease	0.0049	0.0137	CbGeAlD
Chlorhexidine—SLC22A3—nervous system—Parkinson's disease	0.00486	0.0136	CbGeAlD
Chlorhexidine—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.00485	0.00754	CbGpPWpGaD
Chlorhexidine—SLC22A3—central nervous system—Parkinson's disease	0.00468	0.0131	CbGeAlD
Chlorhexidine—SLC47A1—brain—Parkinson's disease	0.00466	0.0131	CbGeAlD
Chlorhexidine—SLC22A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00446	0.00694	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00424	0.0066	CbGpPWpGaD
Chlorhexidine—SLC22A1—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00416	0.00647	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00391	0.00607	CbGpPWpGaD
Chlorhexidine—SLC22A1—brain—Parkinson's disease	0.00389	0.0109	CbGeAlD
Chlorhexidine—SLC22A2—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.00377	0.00587	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00376	0.00584	CbGpPWpGaD
Chlorhexidine—SLC22A3—brain—Parkinson's disease	0.00372	0.0104	CbGeAlD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00369	0.00574	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00353	0.0055	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00353	0.0055	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.00352	0.00547	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0034	0.00528	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—HCN3—Parkinson's disease	0.00319	0.00496	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—HCN3—Parkinson's disease	0.00297	0.00462	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00291	0.00453	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.00288	0.00448	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00278	0.00433	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.00268	0.00417	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00268	0.00417	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00268	0.00416	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00266	0.00414	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0025	0.00389	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00248	0.00386	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00245	0.00381	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00242	0.00376	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00232	0.0036	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00228	0.00355	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00216	0.00336	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—KCNJ4—Parkinson's disease	0.00206	0.0032	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00193	0.003	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—KCNJ4—Parkinson's disease	0.00192	0.00298	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00191	0.00297	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00188	0.00292	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00185	0.00287	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00185	0.00287	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00183	0.00285	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00181	0.00282	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00178	0.00276	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—DLG1—Parkinson's disease	0.00177	0.00276	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00175	0.00271	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00173	0.00268	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00169	0.00263	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—DLG1—Parkinson's disease	0.00165	0.00257	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00163	0.00253	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00159	0.00248	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00154	0.0024	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00153	0.00238	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00149	0.00232	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00144	0.00223	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00139	0.00216	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GRIK1—Parkinson's disease	0.00139	0.00216	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GRIK1—Parkinson's disease	0.00129	0.00201	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00126	0.00197	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00123	0.00191	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00121	0.00188	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00118	0.00184	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GRIK2—Parkinson's disease	0.00118	0.00184	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00118	0.00184	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00116	0.0018	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00116	0.0018	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—SLC18A2—Parkinson's disease	0.00114	0.00178	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00113	0.00175	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00111	0.00173	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.0011	0.00171	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GRIK2—Parkinson's disease	0.0011	0.00171	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00108	0.00168	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00108	0.00168	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00108	0.00168	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—SLC18A2—Parkinson's disease	0.00107	0.00166	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00104	0.00161	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00103	0.0016	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00102	0.00158	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00101	0.00157	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000993	0.00154	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000985	0.00153	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00098	0.00152	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000979	0.00152	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—MCCC1—Parkinson's disease	0.000971	0.00151	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ND3—Parkinson's disease	0.000971	0.00151	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000947	0.00147	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000925	0.00144	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—OMD—Parkinson's disease	0.000913	0.00142	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—TALDO1—Parkinson's disease	0.000913	0.00142	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000912	0.00142	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—CHRNA4—Parkinson's disease	0.000905	0.00141	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000902	0.0014	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—NDUFB11—Parkinson's disease	0.000865	0.00135	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	0.000843	0.00131	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000832	0.00129	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—HSPA8—Parkinson's disease	0.00083	0.00129	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000826	0.00128	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GCH1—Parkinson's disease	0.000825	0.00128	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000793	0.00123	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—DLG4—Parkinson's disease	0.000778	0.00121	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000776	0.00121	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—HSPA8—Parkinson's disease	0.000773	0.0012	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00077	0.0012	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GRIN2B—Parkinson's disease	0.000761	0.00118	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—SLC6A3—Parkinson's disease	0.00075	0.00117	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000739	0.00115	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GBA—Parkinson's disease	0.000736	0.00114	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—FBP1—Parkinson's disease	0.000736	0.00114	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—DBH—Parkinson's disease	0.000736	0.00114	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—DLG4—Parkinson's disease	0.000726	0.00113	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GRIN2B—Parkinson's disease	0.000709	0.0011	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—SLC6A3—Parkinson's disease	0.000699	0.00109	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000643	0.000999	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—COMT—Parkinson's disease	0.000638	0.000991	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—MAOA—Parkinson's disease	0.000633	0.000984	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000617	0.00096	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000615	0.000956	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ND3—Parkinson's disease	0.000609	0.000947	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—MCCC1—Parkinson's disease	0.000609	0.000947	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—COMT—Parkinson's disease	0.000594	0.000924	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—MAOA—Parkinson's disease	0.00059	0.000918	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000573	0.000891	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—TALDO1—Parkinson's disease	0.000572	0.00089	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—OMD—Parkinson's disease	0.000572	0.00089	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—MCCC1—Parkinson's disease	0.000567	0.000882	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ND3—Parkinson's disease	0.000567	0.000882	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000566	0.00088	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—NDUFB11—Parkinson's disease	0.000543	0.000844	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—DDC—Parkinson's disease	0.00054	0.00084	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000536	0.000834	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—OMD—Parkinson's disease	0.000534	0.00083	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—TALDO1—Parkinson's disease	0.000534	0.00083	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000527	0.00082	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GCH1—Parkinson's disease	0.000518	0.000805	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000515	0.000801	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GSTA4—Parkinson's disease	0.00051	0.000793	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—NDUFB11—Parkinson's disease	0.000506	0.000786	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GCH1—Parkinson's disease	0.000482	0.00075	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GBA—Parkinson's disease	0.000461	0.000717	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—DBH—Parkinson's disease	0.000461	0.000717	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—FBP1—Parkinson's disease	0.000461	0.000717	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PLA2G6—Parkinson's disease	0.000459	0.000714	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—MAOB—Parkinson's disease	0.000454	0.000707	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GBA—Parkinson's disease	0.00043	0.000669	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—FBP1—Parkinson's disease	0.00043	0.000669	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—DBH—Parkinson's disease	0.00043	0.000669	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000403	0.000627	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000387	0.000602	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000376	0.000584	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000361	0.000561	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—DDC—Parkinson's disease	0.000339	0.000527	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CYP2D6—Parkinson's disease	0.000338	0.000525	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000336	0.000523	CbGpPWpGaD
