nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Leukopenia—Bleomycin—germ cell cancer	0.0011	0.0035	CcSEcCtD
Mexiletine—Arrhythmia—Ifosfamide—germ cell cancer	0.00108	0.00343	CcSEcCtD
Mexiletine—Paraesthesia—Vinblastine—germ cell cancer	0.00107	0.00339	CcSEcCtD
Mexiletine—Alopecia—Ifosfamide—germ cell cancer	0.00107	0.00339	CcSEcCtD
Mexiletine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00107	0.00338	CcSEcCtD
Mexiletine—Bradycardia—Cisplatin—germ cell cancer	0.00106	0.00337	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00105	0.00334	CcSEcCtD
Mexiletine—Chest pain—Bleomycin—germ cell cancer	0.00105	0.00333	CcSEcCtD
Mexiletine—Discomfort—Bleomycin—germ cell cancer	0.00104	0.00329	CcSEcCtD
Mexiletine—Malaise—Dactinomycin—germ cell cancer	0.00104	0.00329	CcSEcCtD
Mexiletine—SCN2A—brain—germ cell cancer	0.00103	0.00821	CbGeAlD
Mexiletine—Leukopenia—Dactinomycin—germ cell cancer	0.00103	0.00326	CcSEcCtD
Mexiletine—Pain—Vinblastine—germ cell cancer	0.00102	0.00323	CcSEcCtD
Mexiletine—Constipation—Vinblastine—germ cell cancer	0.00102	0.00323	CcSEcCtD
Mexiletine—Confusional state—Bleomycin—germ cell cancer	0.00101	0.00321	CcSEcCtD
Mexiletine—Oedema—Bleomycin—germ cell cancer	0.001	0.00319	CcSEcCtD
Mexiletine—Visual impairment—Cisplatin—germ cell cancer	0.001	0.00319	CcSEcCtD
Mexiletine—SCN10A—brain—germ cell cancer	0.000993	0.00792	CbGeAlD
Mexiletine—Agranulocytosis—Etoposide—germ cell cancer	0.000992	0.00315	CcSEcCtD
Mexiletine—Vision blurred—Ifosfamide—germ cell cancer	0.000991	0.00315	CcSEcCtD
Mexiletine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000984	0.00312	CcSEcCtD
Mexiletine—Feeling abnormal—Vinblastine—germ cell cancer	0.00098	0.00311	CcSEcCtD
Mexiletine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000976	0.0031	CcSEcCtD
Mexiletine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000973	0.00309	CcSEcCtD
Mexiletine—Tinnitus—Cisplatin—germ cell cancer	0.000971	0.00308	CcSEcCtD
Mexiletine—Discomfort—Dactinomycin—germ cell cancer	0.000966	0.00306	CcSEcCtD
Mexiletine—CYP2B6—skin of body—germ cell cancer	0.000963	0.00768	CbGeAlD
Mexiletine—SCN10A—lymph node—germ cell cancer	0.000959	0.00765	CbGeAlD
Mexiletine—Hypoaesthesia—Etoposide—germ cell cancer	0.00095	0.00301	CcSEcCtD
Mexiletine—Malaise—Ifosfamide—germ cell cancer	0.000949	0.00301	CcSEcCtD
Mexiletine—CYP2E1—telencephalon—germ cell cancer	0.000947	0.00755	CbGeAlD
Mexiletine—Leukopenia—Ifosfamide—germ cell cancer	0.000942	0.00299	CcSEcCtD
Mexiletine—Abdominal pain—Vinblastine—germ cell cancer	0.00094	0.00298	CcSEcCtD
Mexiletine—Hypotension—Bleomycin—germ cell cancer	0.000939	0.00298	CcSEcCtD
Mexiletine—Oedema—Dactinomycin—germ cell cancer	0.000937	0.00297	CcSEcCtD
Mexiletine—Arrhythmia—Cisplatin—germ cell cancer	0.000931	0.00295	CcSEcCtD
Mexiletine—Palpitations—Ifosfamide—germ cell cancer	0.00093	0.00295	CcSEcCtD
Mexiletine—Alopecia—Cisplatin—germ cell cancer	0.000921	0.00292	CcSEcCtD
Mexiletine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000917	0.00291	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000915	0.0029	CcSEcCtD
Mexiletine—Convulsion—Ifosfamide—germ cell cancer	0.000911	0.00289	CcSEcCtD
Mexiletine—Hypertension—Ifosfamide—germ cell cancer	0.000908	0.00288	CcSEcCtD
Mexiletine—Erythema multiforme—Etoposide—germ cell cancer	0.000902	0.00286	CcSEcCtD
Mexiletine—Paraesthesia—Bleomycin—germ cell cancer	0.000902	0.00286	CcSEcCtD
Mexiletine—SCN5A—brain—germ cell cancer	0.000902	0.00719	CbGeAlD
Mexiletine—Dyspnoea—Bleomycin—germ cell cancer	0.000896	0.00284	CcSEcCtD
Mexiletine—Chest pain—Ifosfamide—germ cell cancer	0.000896	0.00284	CcSEcCtD
Mexiletine—Arthralgia—Ifosfamide—germ cell cancer	0.000896	0.00284	CcSEcCtD
Mexiletine—Discomfort—Ifosfamide—germ cell cancer	0.000885	0.00281	CcSEcCtD
Mexiletine—Hypersensitivity—Vinblastine—germ cell cancer	0.000876	0.00278	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000876	0.00278	CcSEcCtD
Mexiletine—Visual disturbance—Methotrexate—germ cell cancer	0.000872	0.00277	CcSEcCtD
Mexiletine—Muscle spasms—Cisplatin—germ cell cancer	0.000872	0.00277	CcSEcCtD
Mexiletine—Confusional state—Ifosfamide—germ cell cancer	0.000866	0.00275	CcSEcCtD
Mexiletine—Pain—Bleomycin—germ cell cancer	0.000859	0.00273	CcSEcCtD
Mexiletine—Oedema—Ifosfamide—germ cell cancer	0.000859	0.00272	CcSEcCtD
Mexiletine—Vision blurred—Cisplatin—germ cell cancer	0.000855	0.00271	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000854	0.00271	CcSEcCtD
Mexiletine—Asthenia—Vinblastine—germ cell cancer	0.000853	0.00271	CcSEcCtD
Mexiletine—Tremor—Cisplatin—germ cell cancer	0.00085	0.0027	CcSEcCtD
Mexiletine—CYP2D6—brainstem—germ cell cancer	0.000845	0.00674	CbGeAlD
Mexiletine—Alopecia—Etoposide—germ cell cancer	0.000843	0.00268	CcSEcCtD
Mexiletine—CYP2B6—gonad—germ cell cancer	0.000842	0.00671	CbGeAlD
Mexiletine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000841	0.00267	CcSEcCtD
Mexiletine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000841	0.00267	CcSEcCtD
Mexiletine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00083	0.00263	CcSEcCtD
Mexiletine—Feeling abnormal—Bleomycin—germ cell cancer	0.000828	0.00263	CcSEcCtD
Mexiletine—Malaise—Cisplatin—germ cell cancer	0.000818	0.0026	CcSEcCtD
Mexiletine—Diarrhoea—Vinblastine—germ cell cancer	0.000814	0.00258	CcSEcCtD
Mexiletine—Dysgeusia—Etoposide—germ cell cancer	0.000814	0.00258	CcSEcCtD
Mexiletine—Leukopenia—Cisplatin—germ cell cancer	0.000812	0.00258	CcSEcCtD
Mexiletine—Fatigue—Dactinomycin—germ cell cancer	0.000808	0.00256	CcSEcCtD
Mexiletine—Hypotension—Ifosfamide—germ cell cancer	0.000802	0.00255	CcSEcCtD
Mexiletine—Pain—Dactinomycin—germ cell cancer	0.000801	0.00254	CcSEcCtD
Mexiletine—Muscle spasms—Etoposide—germ cell cancer	0.000799	0.00253	CcSEcCtD
Mexiletine—Body temperature increased—Bleomycin—germ cell cancer	0.000794	0.00252	CcSEcCtD
Mexiletine—Dizziness—Vinblastine—germ cell cancer	0.000787	0.0025	CcSEcCtD
Mexiletine—Convulsion—Cisplatin—germ cell cancer	0.000786	0.00249	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000782	0.00248	CcSEcCtD
Mexiletine—Ataxia—Methotrexate—germ cell cancer	0.000777	0.00247	CcSEcCtD
Mexiletine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000772	0.00245	CcSEcCtD
Mexiletine—Paraesthesia—Ifosfamide—germ cell cancer	0.000771	0.00245	CcSEcCtD
Mexiletine—Ill-defined disorder—Etoposide—germ cell cancer	0.000771	0.00245	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000766	0.00243	CcSEcCtD
Mexiletine—Dyspnoea—Ifosfamide—germ cell cancer	0.000765	0.00243	CcSEcCtD
Mexiletine—Somnolence—Ifosfamide—germ cell cancer	0.000763	0.00242	CcSEcCtD
Mexiletine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000763	0.00242	CcSEcCtD
Mexiletine—Discomfort—Cisplatin—germ cell cancer	0.000763	0.00242	CcSEcCtD
Mexiletine—Vomiting—Vinblastine—germ cell cancer	0.000756	0.0024	CcSEcCtD
Mexiletine—CYP2D6—telencephalon—germ cell cancer	0.00075	0.00598	CbGeAlD
Mexiletine—Malaise—Etoposide—germ cell cancer	0.000749	0.00238	CcSEcCtD
Mexiletine—Headache—Vinblastine—germ cell cancer	0.000745	0.00236	CcSEcCtD
Mexiletine—CYP2E1—medulla oblongata—germ cell cancer	0.000744	0.00593	CbGeAlD
Mexiletine—Leukopenia—Etoposide—germ cell cancer	0.000744	0.00236	CcSEcCtD
Mexiletine—Abdominal pain—Dactinomycin—germ cell cancer	0.000741	0.00235	CcSEcCtD
Mexiletine—Body temperature increased—Dactinomycin—germ cell cancer	0.000741	0.00235	CcSEcCtD
Mexiletine—Fatigue—Ifosfamide—germ cell cancer	0.00074	0.00235	CcSEcCtD
Mexiletine—Oedema—Cisplatin—germ cell cancer	0.00074	0.00235	CcSEcCtD
Mexiletine—Hypersensitivity—Bleomycin—germ cell cancer	0.00074	0.00235	CcSEcCtD
Mexiletine—Pain—Ifosfamide—germ cell cancer	0.000734	0.00233	CcSEcCtD
Mexiletine—Constipation—Ifosfamide—germ cell cancer	0.000734	0.00233	CcSEcCtD
Mexiletine—CYP2B6—adrenal gland—germ cell cancer	0.000734	0.00585	CbGeAlD
Mexiletine—Loss of consciousness—Etoposide—germ cell cancer	0.00073	0.00232	CcSEcCtD
Mexiletine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000725	0.0023	CcSEcCtD
Mexiletine—Asthenia—Bleomycin—germ cell cancer	0.000721	0.00229	CcSEcCtD
Mexiletine—Convulsion—Etoposide—germ cell cancer	0.00072	0.00228	CcSEcCtD
Mexiletine—Hypertension—Etoposide—germ cell cancer	0.000717	0.00228	CcSEcCtD
Mexiletine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000716	0.00227	CcSEcCtD
Mexiletine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000707	0.00225	CcSEcCtD
Mexiletine—Chest pain—Etoposide—germ cell cancer	0.000707	0.00224	CcSEcCtD
Mexiletine—Nausea—Vinblastine—germ cell cancer	0.000707	0.00224	CcSEcCtD
Mexiletine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000702	0.00223	CcSEcCtD
Mexiletine—Pancreatitis—Methotrexate—germ cell cancer	0.0007	0.00222	CcSEcCtD
Mexiletine—Discomfort—Etoposide—germ cell cancer	0.000699	0.00222	CcSEcCtD
Mexiletine—Hypotension—Cisplatin—germ cell cancer	0.000692	0.00219	CcSEcCtD
Mexiletine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00069	0.00219	CcSEcCtD
Mexiletine—CYP2E1—adrenal gland—germ cell cancer	0.000689	0.00549	CbGeAlD
Mexiletine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000685	0.00217	CcSEcCtD
Mexiletine—Confusional state—Etoposide—germ cell cancer	0.000684	0.00217	CcSEcCtD
Mexiletine—Body temperature increased—Ifosfamide—germ cell cancer	0.000679	0.00215	CcSEcCtD
Mexiletine—Abdominal pain—Ifosfamide—germ cell cancer	0.000679	0.00215	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000674	0.00214	CcSEcCtD
Mexiletine—Asthenia—Dactinomycin—germ cell cancer	0.000672	0.00213	CcSEcCtD
Mexiletine—Neutropenia—Methotrexate—germ cell cancer	0.000668	0.00212	CcSEcCtD
Mexiletine—Paraesthesia—Cisplatin—germ cell cancer	0.000665	0.00211	CcSEcCtD
Mexiletine—Thrombocytopenia—Etoposide—germ cell cancer	0.000664	0.00211	CcSEcCtD
Mexiletine—CYP1A2—endocrine gland—germ cell cancer	0.000664	0.00529	CbGeAlD
Mexiletine—CYP2E1—spinal cord—germ cell cancer	0.000663	0.00529	CbGeAlD
Mexiletine—Dyspnoea—Cisplatin—germ cell cancer	0.00066	0.00209	CcSEcCtD
Mexiletine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000658	0.00209	CcSEcCtD
Mexiletine—Hyperhidrosis—Etoposide—germ cell cancer	0.000656	0.00208	CcSEcCtD
Mexiletine—Diarrhoea—Dactinomycin—germ cell cancer	0.000641	0.00203	CcSEcCtD
Mexiletine—Vomiting—Bleomycin—germ cell cancer	0.000639	0.00203	CcSEcCtD
Mexiletine—Drowsiness—Methotrexate—germ cell cancer	0.000637	0.00202	CcSEcCtD
Mexiletine—CYP2B6—endocrine gland—germ cell cancer	0.000636	0.00507	CbGeAlD
Mexiletine—Depression—Methotrexate—germ cell cancer	0.000635	0.00202	CcSEcCtD
Mexiletine—Hypotension—Etoposide—germ cell cancer	0.000634	0.00201	CcSEcCtD
Mexiletine—Rash—Bleomycin—germ cell cancer	0.000633	0.00201	CcSEcCtD
Mexiletine—Pain—Cisplatin—germ cell cancer	0.000633	0.00201	CcSEcCtD
Mexiletine—Dermatitis—Bleomycin—germ cell cancer	0.000633	0.00201	CcSEcCtD
Mexiletine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000633	0.00201	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000631	0.002	CcSEcCtD
Mexiletine—CYP2B6—head—germ cell cancer	0.000628	0.00501	CbGeAlD
Mexiletine—Asthenia—Ifosfamide—germ cell cancer	0.000616	0.00195	CcSEcCtD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.000612	0.0617	CbGpPWpGaD
Mexiletine—Feeling abnormal—Cisplatin—germ cell cancer	0.00061	0.00194	CcSEcCtD
Mexiletine—Paraesthesia—Etoposide—germ cell cancer	0.000609	0.00193	CcSEcCtD
Mexiletine—CYP2B6—testis—germ cell cancer	0.000607	0.00484	CbGeAlD
Mexiletine—Dyspnoea—Etoposide—germ cell cancer	0.000605	0.00192	CcSEcCtD
Mexiletine—Somnolence—Etoposide—germ cell cancer	0.000603	0.00191	CcSEcCtD
Mexiletine—CYP2E1—endocrine gland—germ cell cancer	0.000597	0.00476	CbGeAlD
Mexiletine—Nausea—Bleomycin—germ cell cancer	0.000597	0.00189	CcSEcCtD
Mexiletine—Vomiting—Dactinomycin—germ cell cancer	0.000596	0.00189	CcSEcCtD
Mexiletine—Agranulocytosis—Methotrexate—germ cell cancer	0.000594	0.00189	CcSEcCtD
Mexiletine—Rash—Dactinomycin—germ cell cancer	0.000591	0.00187	CcSEcCtD
Mexiletine—CYP2E1—head—germ cell cancer	0.000589	0.0047	CbGeAlD
Mexiletine—Diarrhoea—Ifosfamide—germ cell cancer	0.000587	0.00186	CcSEcCtD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.000587	0.0591	CbGpPWpGaD
Mexiletine—Body temperature increased—Cisplatin—germ cell cancer	0.000585	0.00186	CcSEcCtD
Mexiletine—Fatigue—Etoposide—germ cell cancer	0.000585	0.00186	CcSEcCtD
Mexiletine—Pain—Etoposide—germ cell cancer	0.00058	0.00184	CcSEcCtD
Mexiletine—Constipation—Etoposide—germ cell cancer	0.00058	0.00184	CcSEcCtD
Mexiletine—Hepatitis—Methotrexate—germ cell cancer	0.000572	0.00181	CcSEcCtD
Mexiletine—CYP2E1—testis—germ cell cancer	0.000569	0.00454	CbGeAlD
Mexiletine—Dizziness—Ifosfamide—germ cell cancer	0.000568	0.0018	CcSEcCtD
Mexiletine—Pharyngitis—Methotrexate—germ cell cancer	0.000567	0.0018	CcSEcCtD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.000565	0.0569	CbGpPWpGaD
Mexiletine—Feeling abnormal—Etoposide—germ cell cancer	0.000559	0.00177	CcSEcCtD
Mexiletine—Nausea—Dactinomycin—germ cell cancer	0.000557	0.00177	CcSEcCtD
Mexiletine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000554	0.00176	CcSEcCtD
Mexiletine—Visual impairment—Methotrexate—germ cell cancer	0.000551	0.00175	CcSEcCtD
Mexiletine—Vomiting—Ifosfamide—germ cell cancer	0.000546	0.00173	CcSEcCtD
Mexiletine—Hypersensitivity—Cisplatin—germ cell cancer	0.000545	0.00173	CcSEcCtD
Mexiletine—Rash—Ifosfamide—germ cell cancer	0.000541	0.00172	CcSEcCtD
Mexiletine—Dermatitis—Ifosfamide—germ cell cancer	0.000541	0.00172	CcSEcCtD
Mexiletine—Erythema multiforme—Methotrexate—germ cell cancer	0.000541	0.00172	CcSEcCtD
Mexiletine—Abdominal pain—Etoposide—germ cell cancer	0.000536	0.0017	CcSEcCtD
Mexiletine—Body temperature increased—Etoposide—germ cell cancer	0.000536	0.0017	CcSEcCtD
Mexiletine—Tinnitus—Methotrexate—germ cell cancer	0.000533	0.00169	CcSEcCtD
Mexiletine—Asthenia—Cisplatin—germ cell cancer	0.000531	0.00169	CcSEcCtD
Mexiletine—CYP2E1—cerebellum—germ cell cancer	0.000526	0.00419	CbGeAlD
Mexiletine—Nausea—Ifosfamide—germ cell cancer	0.00051	0.00162	CcSEcCtD
Mexiletine—CYP2D6—female gonad—germ cell cancer	0.000508	0.00405	CbGeAlD
Mexiletine—Diarrhoea—Cisplatin—germ cell cancer	0.000506	0.00161	CcSEcCtD
Mexiletine—Alopecia—Methotrexate—germ cell cancer	0.000505	0.0016	CcSEcCtD
Mexiletine—Hypersensitivity—Etoposide—germ cell cancer	0.0005	0.00159	CcSEcCtD
Mexiletine—Dysgeusia—Methotrexate—germ cell cancer	0.000487	0.00155	CcSEcCtD
Mexiletine—Asthenia—Etoposide—germ cell cancer	0.000487	0.00154	CcSEcCtD
Mexiletine—CYP3A4—endocrine gland—germ cell cancer	0.00048	0.00383	CbGeAlD
