nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling by GPCR—NPY—alcohol dependence	0.00265	0.00369	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR1B—alcohol dependence	0.00256	0.00356	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CRH—alcohol dependence	0.00256	0.00356	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD4—alcohol dependence	0.00246	0.00343	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CNR1—alcohol dependence	0.00235	0.00327	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR7—alcohol dependence	0.00229	0.00319	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DRD2—alcohol dependence	0.00229	0.00319	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—POMC—alcohol dependence	0.00227	0.00316	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD4—alcohol dependence	0.00224	0.00311	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—OPRD1—alcohol dependence	0.00221	0.00308	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CNR1—alcohol dependence	0.00213	0.00297	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDYN—alcohol dependence	0.00212	0.00295	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR7—alcohol dependence	0.00208	0.0029	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DRD2—alcohol dependence	0.00208	0.0029	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WASF2—alcohol dependence	0.00197	0.00275	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CRHR1—alcohol dependence	0.00197	0.00275	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AVP—alcohol dependence	0.00193	0.00269	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WASF1—alcohol dependence	0.00189	0.00263	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CHRM2—alcohol dependence	0.00185	0.00258	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AVP—alcohol dependence	0.00175	0.00244	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—OPRM1—alcohol dependence	0.0017	0.00237	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—alcohol dependence	0.00161	0.00224	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPY—alcohol dependence	0.00157	0.00218	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CRH—alcohol dependence	0.00151	0.0021	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1B—alcohol dependence	0.00151	0.0021	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—alcohol dependence	0.00146	0.00203	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD4—alcohol dependence	0.00132	0.00184	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—POMC—alcohol dependence	0.00128	0.00179	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CNR1—alcohol dependence	0.00126	0.00176	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DRD2—alcohol dependence	0.00123	0.00171	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR7—alcohol dependence	0.00123	0.00171	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—POMC—alcohol dependence	0.00117	0.00162	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AVP—alcohol dependence	0.00104	0.00144	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—alcohol dependence	0.000862	0.0012	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—POMC—alcohol dependence	0.000688	0.000958	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EP300—alcohol dependence	0.000457	0.000636	CbGpPWpGaD
