nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Anaphylactic shock—Octreotide—thymus cancer	0.00987	0.0172	CcSEcCtD
Saxagliptin—Infection—Octreotide—thymus cancer	0.0098	0.0171	CcSEcCtD
Saxagliptin—DPP4—lung—thymus cancer	0.0098	0.023	CbGeAlD
Saxagliptin—Thrombocytopenia—Octreotide—thymus cancer	0.00966	0.0168	CcSEcCtD
Saxagliptin—Skin disorder—Octreotide—thymus cancer	0.00958	0.0167	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00899	0.0157	CcSEcCtD
Saxagliptin—Dyspepsia—Octreotide—thymus cancer	0.00868	0.0151	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00852	0.0148	CcSEcCtD
Saxagliptin—Fatigue—Octreotide—thymus cancer	0.00851	0.0148	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Octreotide—thymus cancer	0.00807	0.0141	CcSEcCtD
Saxagliptin—Urticaria—Octreotide—thymus cancer	0.00784	0.0137	CcSEcCtD
Saxagliptin—Abdominal pain—Octreotide—thymus cancer	0.0078	0.0136	CcSEcCtD
Saxagliptin—CYP3A5—hematopoietic system—thymus cancer	0.00733	0.0172	CbGeAlD
Saxagliptin—Hypersensitivity—Octreotide—thymus cancer	0.00727	0.0127	CcSEcCtD
Saxagliptin—ABCC1—cardiac atrium—thymus cancer	0.00724	0.017	CbGeAlD
Saxagliptin—Asthenia—Octreotide—thymus cancer	0.00708	0.0123	CcSEcCtD
Saxagliptin—ABCC1—pituitary gland—thymus cancer	0.00707	0.0166	CbGeAlD
Saxagliptin—Pruritus—Octreotide—thymus cancer	0.00698	0.0122	CcSEcCtD
Saxagliptin—DPP4—lymph node—thymus cancer	0.0067	0.0157	CbGeAlD
Saxagliptin—Dizziness—Octreotide—thymus cancer	0.00652	0.0114	CcSEcCtD
Saxagliptin—Vomiting—Octreotide—thymus cancer	0.00627	0.0109	CcSEcCtD
Saxagliptin—Rash—Octreotide—thymus cancer	0.00622	0.0108	CcSEcCtD
Saxagliptin—Dermatitis—Octreotide—thymus cancer	0.00622	0.0108	CcSEcCtD
Saxagliptin—Headache—Octreotide—thymus cancer	0.00618	0.0108	CcSEcCtD
Saxagliptin—ABCC1—thyroid gland—thymus cancer	0.0061	0.0143	CbGeAlD
Saxagliptin—Nausea—Octreotide—thymus cancer	0.00586	0.0102	CcSEcCtD
Saxagliptin—ABCC1—lung—thymus cancer	0.00554	0.013	CbGeAlD
Saxagliptin—CYP3A4—hematopoietic system—thymus cancer	0.0055	0.0129	CbGeAlD
Saxagliptin—CYP3A5—lung—thymus cancer	0.00426	0.00999	CbGeAlD
Saxagliptin—ABCC1—lymph node—thymus cancer	0.00379	0.00889	CbGeAlD
