nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Lethargy—Mesalazine—Crohn's disease	0.0039	0.00491	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00382	0.00481	CcSEcCtD
Naltrexone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00379	0.00477	CcSEcCtD
Naltrexone—Migraine—Mesalazine—Crohn's disease	0.00376	0.00473	CcSEcCtD
Naltrexone—Face oedema—Mesalazine—Crohn's disease	0.00369	0.00464	CcSEcCtD
Naltrexone—Arthralgia—Mercaptopurine—Crohn's disease	0.00361	0.00454	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00358	0.00451	CcSEcCtD
Naltrexone—Abdominal pain upper—Mesalazine—Crohn's disease	0.00349	0.00439	CcSEcCtD
Naltrexone—Abdominal discomfort—Azathioprine—Crohn's disease	0.00347	0.00437	CcSEcCtD
Naltrexone—Oedema—Mercaptopurine—Crohn's disease	0.00346	0.00435	CcSEcCtD
Naltrexone—Cramp muscle—Mesalazine—Crohn's disease	0.00344	0.00433	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00344	0.00433	CcSEcCtD
Naltrexone—Nasopharyngitis—Mesalazine—Crohn's disease	0.00341	0.0043	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00337	0.00424	CcSEcCtD
Naltrexone—Skin disorder—Mercaptopurine—Crohn's disease	0.00336	0.00423	CcSEcCtD
Naltrexone—Influenza—Mesalazine—Crohn's disease	0.0033	0.00415	CcSEcCtD
Naltrexone—Anorexia—Mercaptopurine—Crohn's disease	0.0033	0.00415	CcSEcCtD
Naltrexone—Pneumonia—Azathioprine—Crohn's disease	0.00325	0.00409	CcSEcCtD
Naltrexone—Delirium—Prednisone—Crohn's disease	0.00324	0.00407	CcSEcCtD
Naltrexone—Infestation NOS—Azathioprine—Crohn's disease	0.00323	0.00407	CcSEcCtD
Naltrexone—Infestation—Azathioprine—Crohn's disease	0.00323	0.00407	CcSEcCtD
Naltrexone—Angina pectoris—Mesalazine—Crohn's disease	0.00321	0.00405	CcSEcCtD
Naltrexone—Bronchitis—Mesalazine—Crohn's disease	0.00317	0.004	CcSEcCtD
Naltrexone—Abdominal discomfort—Mesalazine—Crohn's disease	0.00316	0.00398	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00315	0.00397	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00307	0.00386	CcSEcCtD
Naltrexone—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00305	0.00385	CcSEcCtD
Naltrexone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00301	0.00378	CcSEcCtD
Naltrexone—Weight increased—Mesalazine—Crohn's disease	0.003	0.00378	CcSEcCtD
Naltrexone—Weight decreased—Mesalazine—Crohn's disease	0.00299	0.00376	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00298	0.00376	CcSEcCtD
Naltrexone—Pneumonia—Mesalazine—Crohn's disease	0.00296	0.00373	CcSEcCtD
Naltrexone—Infestation—Mesalazine—Crohn's disease	0.00294	0.0037	CcSEcCtD
Naltrexone—Infestation NOS—Mesalazine—Crohn's disease	0.00294	0.0037	CcSEcCtD
Naltrexone—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00294	0.0037	CcSEcCtD
Naltrexone—Ulcer—Prednisone—Crohn's disease	0.00294	0.0037	CcSEcCtD
Naltrexone—Depression—Mesalazine—Crohn's disease	0.00293	0.00369	CcSEcCtD
Naltrexone—Urinary tract infection—Mesalazine—Crohn's disease	0.00286	0.0036	CcSEcCtD
Naltrexone—Conjunctivitis—Mesalazine—Crohn's disease	0.00286	0.0036	CcSEcCtD
Naltrexone—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00278	0.0035	CcSEcCtD
Naltrexone—Epistaxis—Mesalazine—Crohn's disease	0.00277	0.00349	CcSEcCtD
Naltrexone—Sinusitis—Mesalazine—Crohn's disease	0.00276	0.00348	CcSEcCtD
Naltrexone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00273	0.00344	CcSEcCtD
Naltrexone—Hepatitis—Mesalazine—Crohn's disease	0.00264	0.00333	CcSEcCtD
Naltrexone—Pharyngitis—Mesalazine—Crohn's disease	0.00262	0.0033	CcSEcCtD
Naltrexone—Immune system disorder—Azathioprine—Crohn's disease	0.00262	0.0033	CcSEcCtD
Naltrexone—Mediastinal disorder—Azathioprine—Crohn's disease	0.00261	0.00329	CcSEcCtD
Naltrexone—Chills—Azathioprine—Crohn's disease	0.0026	0.00328	CcSEcCtD
Naltrexone—Connective tissue disorder—Mesalazine—Crohn's disease	0.0026	0.00327	CcSEcCtD
Naltrexone—Alopecia—Azathioprine—Crohn's disease	0.00256	0.00323	CcSEcCtD
Naltrexone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00255	0.00321	CcSEcCtD
Naltrexone—Eye disorder—Mesalazine—Crohn's disease	0.00247	0.00311	CcSEcCtD
Naltrexone—Tinnitus—Mesalazine—Crohn's disease	0.00246	0.0031	CcSEcCtD
Naltrexone—Cardiac disorder—Mesalazine—Crohn's disease	0.00245	0.00309	CcSEcCtD
Naltrexone—Hyperkinesia—Prednisone—Crohn's disease	0.00243	0.00306	CcSEcCtD
Naltrexone—Naloxone—ALB—Crohn's disease	0.0024	0.111	CrCbGaD
Naltrexone—Angiopathy—Mesalazine—Crohn's disease	0.0024	0.00302	CcSEcCtD
Naltrexone—Euphoric mood—Prednisone—Crohn's disease	0.00239	0.00301	CcSEcCtD
Naltrexone—Immune system disorder—Mesalazine—Crohn's disease	0.00239	0.003	CcSEcCtD
Naltrexone—Mediastinal disorder—Mesalazine—Crohn's disease	0.00238	0.003	CcSEcCtD
Naltrexone—Chills—Mesalazine—Crohn's disease	0.00237	0.00298	CcSEcCtD
Naltrexone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00237	0.00298	CcSEcCtD
Naltrexone—Ill-defined disorder—Azathioprine—Crohn's disease	0.00234	0.00295	CcSEcCtD
Naltrexone—Alopecia—Mesalazine—Crohn's disease	0.00233	0.00294	CcSEcCtD
Naltrexone—Mental disorder—Mesalazine—Crohn's disease	0.00231	0.00291	CcSEcCtD
Naltrexone—Malaise—Azathioprine—Crohn's disease	0.00228	0.00287	CcSEcCtD
Naltrexone—Flatulence—Mesalazine—Crohn's disease	0.00227	0.00285	CcSEcCtD
Naltrexone—Tension—Mesalazine—Crohn's disease	0.00226	0.00284	CcSEcCtD
Naltrexone—Dysgeusia—Mesalazine—Crohn's disease	0.00225	0.00284	CcSEcCtD
Naltrexone—Nervousness—Mesalazine—Crohn's disease	0.00223	0.00281	CcSEcCtD
Naltrexone—Cardiac failure congestive—Prednisone—Crohn's disease	0.00223	0.0028	CcSEcCtD
Naltrexone—Back pain—Mesalazine—Crohn's disease	0.00222	0.0028	CcSEcCtD
Naltrexone—Muscle spasms—Mesalazine—Crohn's disease	0.00221	0.00278	CcSEcCtD
Naltrexone—Vomiting—Mercaptopurine—Crohn's disease	0.0022	0.00277	CcSEcCtD
Naltrexone—Rash—Mercaptopurine—Crohn's disease	0.00218	0.00274	CcSEcCtD
Naltrexone—Dermatitis—Mercaptopurine—Crohn's disease	0.00218	0.00274	CcSEcCtD
Naltrexone—Vision blurred—Mesalazine—Crohn's disease	0.00217	0.00273	CcSEcCtD
Naltrexone—Tremor—Mesalazine—Crohn's disease	0.00215	0.00271	CcSEcCtD
Naltrexone—Increased appetite—Prednisone—Crohn's disease	0.00215	0.00271	CcSEcCtD
Naltrexone—Myalgia—Azathioprine—Crohn's disease	0.00215	0.00271	CcSEcCtD
Naltrexone—Arthralgia—Azathioprine—Crohn's disease	0.00215	0.00271	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00213	0.00269	CcSEcCtD
Naltrexone—Ill-defined disorder—Mesalazine—Crohn's disease	0.00213	0.00269	CcSEcCtD
Naltrexone—Discomfort—Azathioprine—Crohn's disease	0.00212	0.00267	CcSEcCtD
Naltrexone—Angioedema—Mesalazine—Crohn's disease	0.0021	0.00265	CcSEcCtD
Naltrexone—Purpura—Prednisone—Crohn's disease	0.0021	0.00264	CcSEcCtD
Naltrexone—Malaise—Mesalazine—Crohn's disease	0.00207	0.00261	CcSEcCtD
Naltrexone—Syncope—Mesalazine—Crohn's disease	0.00206	0.0026	CcSEcCtD
Naltrexone—Lethargy—Prednisone—Crohn's disease	0.00206	0.0026	CcSEcCtD
Naltrexone—Nausea—Mercaptopurine—Crohn's disease	0.00205	0.00259	CcSEcCtD
Naltrexone—Infection—Azathioprine—Crohn's disease	0.00205	0.00258	CcSEcCtD
Naltrexone—Palpitations—Mesalazine—Crohn's disease	0.00203	0.00256	CcSEcCtD
Naltrexone—Loss of consciousness—Mesalazine—Crohn's disease	0.00202	0.00254	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00202	0.00254	CcSEcCtD
Naltrexone—Cough—Mesalazine—Crohn's disease	0.00201	0.00253	CcSEcCtD
Naltrexone—Skin disorder—Azathioprine—Crohn's disease	0.002	0.00252	CcSEcCtD
Naltrexone—Hypertension—Mesalazine—Crohn's disease	0.00198	0.0025	CcSEcCtD
Naltrexone—Psychotic disorder—Prednisone—Crohn's disease	0.00197	0.00248	CcSEcCtD
Naltrexone—Arthralgia—Mesalazine—Crohn's disease	0.00196	0.00246	CcSEcCtD
Naltrexone—Chest pain—Mesalazine—Crohn's disease	0.00196	0.00246	CcSEcCtD
Naltrexone—Myalgia—Mesalazine—Crohn's disease	0.00196	0.00246	CcSEcCtD
Naltrexone—Anxiety—Mesalazine—Crohn's disease	0.00195	0.00246	CcSEcCtD
Naltrexone—Face oedema—Prednisone—Crohn's disease	0.00195	0.00246	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00194	0.00245	CcSEcCtD
Naltrexone—Discomfort—Mesalazine—Crohn's disease	0.00193	0.00244	CcSEcCtD
Naltrexone—Irritability—Prednisone—Crohn's disease	0.00193	0.00243	CcSEcCtD
Naltrexone—Dry mouth—Mesalazine—Crohn's disease	0.00191	0.00241	CcSEcCtD
Naltrexone—Confusional state—Mesalazine—Crohn's disease	0.00189	0.00238	CcSEcCtD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00188	0.0102	CbGpPWpGaD
Naltrexone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00188	0.00236	CcSEcCtD
Naltrexone—Anaphylactic shock—Mesalazine—Crohn's disease	0.00188	0.00236	CcSEcCtD
Naltrexone—Oedema—Mesalazine—Crohn's disease	0.00188	0.00236	CcSEcCtD
Naltrexone—Infection—Mesalazine—Crohn's disease	0.00186	0.00235	CcSEcCtD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00185	0.0101	CbGpPWpGaD
Naltrexone—Shock—Mesalazine—Crohn's disease	0.00185	0.00232	CcSEcCtD
Naltrexone—Nervous system disorder—Mesalazine—Crohn's disease	0.00184	0.00232	CcSEcCtD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00184	0.00998	CbGpPWpGaD
Naltrexone—Tachycardia—Mesalazine—Crohn's disease	0.00183	0.00231	CcSEcCtD
Naltrexone—Skin disorder—Mesalazine—Crohn's disease	0.00182	0.0023	CcSEcCtD
Naltrexone—Hyperhidrosis—Mesalazine—Crohn's disease	0.00181	0.00228	CcSEcCtD
Naltrexone—Anorexia—Mesalazine—Crohn's disease	0.00179	0.00225	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00178	0.00224	CcSEcCtD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00178	0.00966	CbGpPWpGaD
Naltrexone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00178	0.00224	CcSEcCtD
Naltrexone—OPRD1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00177	0.0096	CbGpPWpGaD
Naltrexone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00171	0.00215	CcSEcCtD
Naltrexone—Sweating increased—Prednisone—Crohn's disease	0.0017	0.00214	CcSEcCtD
Naltrexone—Feeling abnormal—Azathioprine—Crohn's disease	0.0017	0.00214	CcSEcCtD
Naltrexone—Insomnia—Mesalazine—Crohn's disease	0.0017	0.00214	CcSEcCtD
Naltrexone—Paraesthesia—Mesalazine—Crohn's disease	0.00168	0.00212	CcSEcCtD
Naltrexone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00168	0.00212	CcSEcCtD
Naltrexone—Dyspnoea—Mesalazine—Crohn's disease	0.00167	0.00211	CcSEcCtD
Naltrexone—Somnolence—Mesalazine—Crohn's disease	0.00167	0.0021	CcSEcCtD
Naltrexone—OPRM1—IL4-mediated signaling events—SOCS1—Crohn's disease	0.00166	0.00899	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00164	0.00891	CbGpPWpGaD
Naltrexone—Decreased appetite—Mesalazine—Crohn's disease	0.00163	0.00205	CcSEcCtD
Naltrexone—OPRD1—GPCR ligand binding—ACKR2—Crohn's disease	0.00163	0.00885	CbGpPWpGaD
Naltrexone—Body temperature increased—Azathioprine—Crohn's disease	0.00163	0.00205	CcSEcCtD
Naltrexone—Abdominal pain—Azathioprine—Crohn's disease	0.00163	0.00205	CcSEcCtD
Naltrexone—OPRM1—TCR Signaling Pathway—IL17A—Crohn's disease	0.00162	0.00881	CbGpPWpGaD
Naltrexone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00162	0.00204	CcSEcCtD
Naltrexone—Fatigue—Mesalazine—Crohn's disease	0.00162	0.00204	CcSEcCtD
Naltrexone—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.00161	0.00873	CbGpPWpGaD
Naltrexone—Pain—Mesalazine—Crohn's disease	0.0016	0.00202	CcSEcCtD
Naltrexone—Constipation—Mesalazine—Crohn's disease	0.0016	0.00202	CcSEcCtD
Naltrexone—Weight increased—Prednisone—Crohn's disease	0.00159	0.002	CcSEcCtD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00159	0.00861	CbGpPWpGaD
Naltrexone—Weight decreased—Prednisone—Crohn's disease	0.00158	0.00199	CcSEcCtD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00155	0.00844	CbGpPWpGaD
Naltrexone—Depression—Prednisone—Crohn's disease	0.00155	0.00195	CcSEcCtD
Naltrexone—OPRK1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00155	0.00842	CbGpPWpGaD
Naltrexone—Feeling abnormal—Mesalazine—Crohn's disease	0.00155	0.00195	CcSEcCtD
Naltrexone—OPRD1—GPCR ligand binding—MLN—Crohn's disease	0.00155	0.00839	CbGpPWpGaD
Naltrexone—Acute coronary syndrome—Prednisone—Crohn's disease	0.00153	0.00193	CcSEcCtD
Naltrexone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00153	0.00193	CcSEcCtD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00153	0.00828	CbGpPWpGaD
Naltrexone—Myocardial infarction—Prednisone—Crohn's disease	0.00153	0.00192	CcSEcCtD
Naltrexone—Hypersensitivity—Azathioprine—Crohn's disease	0.00152	0.00191	CcSEcCtD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0015	0.00816	CbGpPWpGaD
Naltrexone—Urticaria—Mesalazine—Crohn's disease	0.00149	0.00188	CcSEcCtD
Naltrexone—OPRM1—IL4-mediated signaling events—IL10—Crohn's disease	0.00149	0.00807	CbGpPWpGaD
Naltrexone—Body temperature increased—Mesalazine—Crohn's disease	0.00148	0.00187	CcSEcCtD
Naltrexone—Abdominal pain—Mesalazine—Crohn's disease	0.00148	0.00187	CcSEcCtD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00144	0.00781	CbGpPWpGaD
Naltrexone—OPRM1—TCR Signaling Pathway—RIPK2—Crohn's disease	0.00144	0.00781	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.00143	0.00776	CbGpPWpGaD
Naltrexone—Diarrhoea—Azathioprine—Crohn's disease	0.00141	0.00177	CcSEcCtD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00141	0.00763	CbGpPWpGaD
Naltrexone—Hallucination—Prednisone—Crohn's disease	0.00139	0.00175	CcSEcCtD
Naltrexone—UGT1A1—Metapathway biotransformation—GPX4—Crohn's disease	0.00139	0.00754	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00139	0.00754	CbGpPWpGaD
Naltrexone—Hypersensitivity—Mesalazine—Crohn's disease	0.00138	0.00174	CcSEcCtD
Naltrexone—Connective tissue disorder—Prednisone—Crohn's disease	0.00137	0.00173	CcSEcCtD
Naltrexone—Dizziness—Azathioprine—Crohn's disease	0.00136	0.00172	CcSEcCtD
Naltrexone—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.00136	0.00736	CbGpPWpGaD
Naltrexone—Asthenia—Mesalazine—Crohn's disease	0.00135	0.0017	CcSEcCtD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00134	0.00726	CbGpPWpGaD
Naltrexone—Pruritus—Mesalazine—Crohn's disease	0.00133	0.00167	CcSEcCtD
Naltrexone—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00131	0.00712	CbGpPWpGaD
Naltrexone—Vomiting—Azathioprine—Crohn's disease	0.00131	0.00165	CcSEcCtD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00131	0.0071	CbGpPWpGaD
Naltrexone—Eye disorder—Prednisone—Crohn's disease	0.00131	0.00164	CcSEcCtD
Naltrexone—Rash—Azathioprine—Crohn's disease	0.0013	0.00164	CcSEcCtD
Naltrexone—Dermatitis—Azathioprine—Crohn's disease	0.0013	0.00163	CcSEcCtD
Naltrexone—Headache—Azathioprine—Crohn's disease	0.00129	0.00163	CcSEcCtD
Naltrexone—Diarrhoea—Mesalazine—Crohn's disease	0.00128	0.00162	CcSEcCtD
Naltrexone—Angiopathy—Prednisone—Crohn's disease	0.00127	0.0016	CcSEcCtD
Naltrexone—Immune system disorder—Prednisone—Crohn's disease	0.00126	0.00159	CcSEcCtD
Naltrexone—Dizziness—Mesalazine—Crohn's disease	0.00124	0.00156	CcSEcCtD
Naltrexone—Alopecia—Prednisone—Crohn's disease	0.00123	0.00155	CcSEcCtD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00123	0.00669	CbGpPWpGaD
Naltrexone—Mental disorder—Prednisone—Crohn's disease	0.00122	0.00154	CcSEcCtD
Naltrexone—Nausea—Azathioprine—Crohn's disease	0.00122	0.00154	CcSEcCtD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00122	0.00661	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00122	0.0066	CbGpPWpGaD
Naltrexone—Malnutrition—Prednisone—Crohn's disease	0.00122	0.00153	CcSEcCtD
Naltrexone—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.00121	0.00656	CbGpPWpGaD
Naltrexone—Vomiting—Mesalazine—Crohn's disease	0.00119	0.0015	CcSEcCtD
Naltrexone—Rash—Mesalazine—Crohn's disease	0.00118	0.00149	CcSEcCtD
Naltrexone—Dermatitis—Mesalazine—Crohn's disease	0.00118	0.00149	CcSEcCtD
Naltrexone—Headache—Mesalazine—Crohn's disease	0.00118	0.00148	CcSEcCtD
Naltrexone—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00117	0.00636	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00115	0.00622	CbGpPWpGaD
Naltrexone—Vision blurred—Prednisone—Crohn's disease	0.00115	0.00144	CcSEcCtD
Naltrexone—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.00115	0.00622	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.00114	0.00616	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00113	0.00614	CbGpPWpGaD
Naltrexone—Ill-defined disorder—Prednisone—Crohn's disease	0.00113	0.00142	CcSEcCtD
Naltrexone—Agitation—Prednisone—Crohn's disease	0.00112	0.00141	CcSEcCtD
Naltrexone—Nausea—Mesalazine—Crohn's disease	0.00111	0.0014	CcSEcCtD
Naltrexone—Angioedema—Prednisone—Crohn's disease	0.00111	0.0014	CcSEcCtD
Naltrexone—Malaise—Prednisone—Crohn's disease	0.0011	0.00138	CcSEcCtD
Naltrexone—Syncope—Prednisone—Crohn's disease	0.00109	0.00137	CcSEcCtD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00109	0.0059	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.00107	0.00581	CbGpPWpGaD
Naltrexone—Loss of consciousness—Prednisone—Crohn's disease	0.00107	0.00135	CcSEcCtD
Naltrexone—Convulsion—Prednisone—Crohn's disease	0.00105	0.00133	CcSEcCtD
Naltrexone—Hypertension—Prednisone—Crohn's disease	0.00105	0.00132	CcSEcCtD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00104	0.00566	CbGpPWpGaD
Naltrexone—Arthralgia—Prednisone—Crohn's disease	0.00104	0.0013	CcSEcCtD
Naltrexone—Myalgia—Prednisone—Crohn's disease	0.00104	0.0013	CcSEcCtD
Naltrexone—Anxiety—Prednisone—Crohn's disease	0.00103	0.0013	CcSEcCtD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00103	0.00559	CbGpPWpGaD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00103	0.0013	CcSEcCtD
Naltrexone—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00103	0.00558	CbGpPWpGaD
Naltrexone—Discomfort—Prednisone—Crohn's disease	0.00102	0.00129	CcSEcCtD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00101	0.00549	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.000996	0.00541	CbGpPWpGaD
Naltrexone—Anaphylactic shock—Prednisone—Crohn's disease	0.000993	0.00125	CcSEcCtD
Naltrexone—Oedema—Prednisone—Crohn's disease	0.000993	0.00125	CcSEcCtD
Naltrexone—Infection—Prednisone—Crohn's disease	0.000986	0.00124	CcSEcCtD
Naltrexone—Shock—Prednisone—Crohn's disease	0.000977	0.00123	CcSEcCtD
Naltrexone—Nervous system disorder—Prednisone—Crohn's disease	0.000974	0.00123	CcSEcCtD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000969	0.00526	CbGpPWpGaD
Naltrexone—Tachycardia—Prednisone—Crohn's disease	0.000969	0.00122	CcSEcCtD
Naltrexone—Skin disorder—Prednisone—Crohn's disease	0.000964	0.00121	CcSEcCtD
