nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA5B—lung—systemic scleroderma	0.00408	0.013	CbGeAlD
Diclofenamide—Hepatic failure—Leflunomide—systemic scleroderma	0.00406	0.00593	CcSEcCtD
Diclofenamide—CA2—connective tissue—systemic scleroderma	0.00387	0.0123	CbGeAlD
Diclofenamide—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.00386	0.00563	CcSEcCtD
Diclofenamide—CA1—lung—systemic scleroderma	0.0036	0.0114	CbGeAlD
Diclofenamide—CA2—smooth muscle tissue—systemic scleroderma	0.00354	0.0113	CbGeAlD
Diclofenamide—Pollakiuria—Captopril—systemic scleroderma	0.00354	0.00516	CcSEcCtD
Diclofenamide—CA2—skin of body—systemic scleroderma	0.0035	0.0111	CbGeAlD
Diclofenamide—Hepatic failure—Lisinopril—systemic scleroderma	0.00349	0.00509	CcSEcCtD
Diclofenamide—Eruption—Methotrexate—systemic scleroderma	0.00349	0.00509	CcSEcCtD
Diclofenamide—Weight decreased—Captopril—systemic scleroderma	0.00346	0.00505	CcSEcCtD
Diclofenamide—Tension—Pentoxifylline—systemic scleroderma	0.00345	0.00504	CcSEcCtD
Diclofenamide—Nervousness—Pentoxifylline—systemic scleroderma	0.00342	0.00499	CcSEcCtD
Diclofenamide—CA4—digestive system—systemic scleroderma	0.00337	0.0107	CbGeAlD
Diclofenamide—Hypokalaemia—Leflunomide—systemic scleroderma	0.00332	0.00485	CcSEcCtD
Diclofenamide—Tremor—Pentoxifylline—systemic scleroderma	0.0033	0.00481	CcSEcCtD
Diclofenamide—Ataxia—Mycophenolic acid—systemic scleroderma	0.00327	0.00478	CcSEcCtD
Diclofenamide—CA4—tendon—systemic scleroderma	0.00321	0.0102	CbGeAlD
Diclofenamide—Agranulocytosis—Captopril—systemic scleroderma	0.00319	0.00465	CcSEcCtD
Diclofenamide—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.00317	0.00463	CcSEcCtD
Diclofenamide—Leukopenia—Pentoxifylline—systemic scleroderma	0.00315	0.0046	CcSEcCtD
Diclofenamide—Hepatic failure—Mycophenolate mofetil—systemic scleroderma	0.00306	0.00446	CcSEcCtD
Diclofenamide—Ataxia—Lisinopril—systemic scleroderma	0.00295	0.0043	CcSEcCtD
Diclofenamide—Pollakiuria—Leflunomide—systemic scleroderma	0.00291	0.00425	CcSEcCtD
Diclofenamide—Confusional state—Pentoxifylline—systemic scleroderma	0.0029	0.00423	CcSEcCtD
Diclofenamide—Weight decreased—Leflunomide—systemic scleroderma	0.00285	0.00417	CcSEcCtD
Diclofenamide—CA4—lung—systemic scleroderma	0.00282	0.00895	CbGeAlD
Diclofenamide—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00281	0.0041	CcSEcCtD
Diclofenamide—CA2—digestive system—systemic scleroderma	0.0028	0.00888	CbGeAlD
Diclofenamide—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.00278	0.00406	CcSEcCtD
Diclofenamide—Agranulocytosis—Azathioprine—systemic scleroderma	0.00278	0.00406	CcSEcCtD
Diclofenamide—Anorexia—Pentoxifylline—systemic scleroderma	0.00274	0.004	CcSEcCtD
Diclofenamide—Weight decreased—Mycophenolic acid—systemic scleroderma	0.00272	0.00397	CcSEcCtD
Diclofenamide—CA2—tendon—systemic scleroderma	0.00266	0.00845	CbGeAlD
Diclofenamide—Agranulocytosis—Leflunomide—systemic scleroderma	0.00263	0.00383	CcSEcCtD
Diclofenamide—Tension—Captopril—systemic scleroderma	0.00262	0.00382	CcSEcCtD
Diclofenamide—Nervousness—Captopril—systemic scleroderma	0.00259	0.00378	CcSEcCtD
Diclofenamide—Somnolence—Pentoxifylline—systemic scleroderma	0.00255	0.00373	CcSEcCtD
Diclofenamide—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00253	0.00369	CcSEcCtD
Diclofenamide—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.0025	0.00365	CcSEcCtD
Diclofenamide—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.0025	0.00365	CcSEcCtD
Diclofenamide—Decreased appetite—Pentoxifylline—systemic scleroderma	0.0025	0.00364	CcSEcCtD
Diclofenamide—Constipation—Pentoxifylline—systemic scleroderma	0.00246	0.00358	CcSEcCtD
Diclofenamide—Weight decreased—Lisinopril—systemic scleroderma	0.00245	0.00358	CcSEcCtD
Diclofenamide—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00237	0.00345	CcSEcCtD
Diclofenamide—CYP2C9—digestive system—systemic scleroderma	0.00237	0.00752	CbGeAlD
Diclofenamide—Anorexia—Mometasone—systemic scleroderma	0.00236	0.00345	CcSEcCtD
Diclofenamide—CA2—lung—systemic scleroderma	0.00234	0.00742	CbGeAlD
Diclofenamide—Hyperuricaemia—Methotrexate—systemic scleroderma	0.00231	0.00337	CcSEcCtD
Diclofenamide—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00227	0.00331	CcSEcCtD
Diclofenamide—Agranulocytosis—Lisinopril—systemic scleroderma	0.00226	0.00329	CcSEcCtD
Diclofenamide—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00225	0.00328	CcSEcCtD
Diclofenamide—Paraesthesia—Mometasone—systemic scleroderma	0.00223	0.00325	CcSEcCtD
Diclofenamide—Confusional state—Captopril—systemic scleroderma	0.0022	0.0032	CcSEcCtD
Diclofenamide—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.00219	0.0032	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—systemic scleroderma	0.00218	0.00319	CcSEcCtD
Diclofenamide—Dyspepsia—Mometasone—systemic scleroderma	0.00218	0.00318	CcSEcCtD
Diclofenamide—Decreased appetite—Mometasone—systemic scleroderma	0.00215	0.00314	CcSEcCtD
Diclofenamide—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00215	0.00314	CcSEcCtD
Diclofenamide—Fatigue—Mometasone—systemic scleroderma	0.00214	0.00312	CcSEcCtD
Diclofenamide—Thrombocytopenia—Captopril—systemic scleroderma	0.00213	0.00311	CcSEcCtD
Diclofenamide—Leukopenia—Azathioprine—systemic scleroderma	0.00208	0.00304	CcSEcCtD
Diclofenamide—Anorexia—Captopril—systemic scleroderma	0.00208	0.00303	CcSEcCtD
Diclofenamide—Asthenia—Pentoxifylline—systemic scleroderma	0.00206	0.00301	CcSEcCtD
Diclofenamide—Tension—Mycophenolic acid—systemic scleroderma	0.00206	0.003	CcSEcCtD
Diclofenamide—Nervousness—Mycophenolic acid—systemic scleroderma	0.00204	0.00297	CcSEcCtD
Diclofenamide—Pruritus—Pentoxifylline—systemic scleroderma	0.00203	0.00297	CcSEcCtD
Diclofenamide—Tinnitus—Lisinopril—systemic scleroderma	0.00202	0.00295	CcSEcCtD
Diclofenamide—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00198	0.00288	CcSEcCtD
Diclofenamide—Leukopenia—Leflunomide—systemic scleroderma	0.00197	0.00287	CcSEcCtD
Diclofenamide—Tremor—Mycophenolic acid—systemic scleroderma	0.00196	0.00287	CcSEcCtD
Diclofenamide—Body temperature increased—Mometasone—systemic scleroderma	0.00196	0.00286	CcSEcCtD
Diclofenamide—Paraesthesia—Captopril—systemic scleroderma	0.00195	0.00285	CcSEcCtD
Diclofenamide—Somnolence—Captopril—systemic scleroderma	0.00194	0.00282	CcSEcCtD
Diclofenamide—Dyspepsia—Captopril—systemic scleroderma	0.00192	0.0028	CcSEcCtD
Diclofenamide—Dizziness—Pentoxifylline—systemic scleroderma	0.0019	0.00277	CcSEcCtD
Diclofenamide—Decreased appetite—Captopril—systemic scleroderma	0.00189	0.00276	CcSEcCtD
Diclofenamide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00188	0.00274	CcSEcCtD
Diclofenamide—Fatigue—Captopril—systemic scleroderma	0.00188	0.00274	CcSEcCtD
Diclofenamide—Constipation—Captopril—systemic scleroderma	0.00186	0.00272	CcSEcCtD
Diclofenamide—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00186	0.00271	CcSEcCtD
Diclofenamide—Tension—Lisinopril—systemic scleroderma	0.00185	0.00271	CcSEcCtD
Diclofenamide—Nervousness—Lisinopril—systemic scleroderma	0.00183	0.00268	CcSEcCtD
Diclofenamide—Vomiting—Pentoxifylline—systemic scleroderma	0.00183	0.00267	CcSEcCtD
Diclofenamide—Rash—Pentoxifylline—systemic scleroderma	0.00181	0.00264	CcSEcCtD
Diclofenamide—Headache—Pentoxifylline—systemic scleroderma	0.0018	0.00263	CcSEcCtD
Diclofenamide—Feeling abnormal—Captopril—systemic scleroderma	0.00179	0.00262	CcSEcCtD
Diclofenamide—Asthenia—Mometasone—systemic scleroderma	0.00178	0.0026	CcSEcCtD
Diclofenamide—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00259	CcSEcCtD
Diclofenamide—Tremor—Lisinopril—systemic scleroderma	0.00177	0.00258	CcSEcCtD
Diclofenamide—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00176	0.00256	CcSEcCtD
Diclofenamide—Pruritus—Mometasone—systemic scleroderma	0.00175	0.00256	CcSEcCtD
Diclofenamide—Hepatic failure—Methotrexate—systemic scleroderma	0.00173	0.00253	CcSEcCtD
Diclofenamide—Confusional state—Mycophenolic acid—systemic scleroderma	0.00173	0.00252	CcSEcCtD
Diclofenamide—Body temperature increased—Captopril—systemic scleroderma	0.00172	0.00251	CcSEcCtD
Diclofenamide—Anorexia—Leflunomide—systemic scleroderma	0.00171	0.0025	CcSEcCtD
Diclofenamide—Nausea—Pentoxifylline—systemic scleroderma	0.00171	0.00249	CcSEcCtD
Diclofenamide—Hypokalaemia—Prednisone—systemic scleroderma	0.0017	0.00247	CcSEcCtD
Diclofenamide—Leukopenia—Lisinopril—systemic scleroderma	0.00169	0.00247	CcSEcCtD
Diclofenamide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00168	0.00245	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00164	0.00239	CcSEcCtD
Diclofenamide—Anorexia—Mycophenolic acid—systemic scleroderma	0.00163	0.00238	CcSEcCtD
Diclofenamide—Tension—Mycophenolate mofetil—systemic scleroderma	0.00162	0.00237	CcSEcCtD
Diclofenamide—Paraesthesia—Leflunomide—systemic scleroderma	0.00161	0.00235	CcSEcCtD
Diclofenamide—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00235	CcSEcCtD
Diclofenamide—Dyspepsia—Leflunomide—systemic scleroderma	0.00158	0.0023	CcSEcCtD
Diclofenamide—Vomiting—Mometasone—systemic scleroderma	0.00158	0.0023	CcSEcCtD
Diclofenamide—Feeling abnormal—Azathioprine—systemic scleroderma	0.00157	0.00228	CcSEcCtD
Diclofenamide—Rash—Mometasone—systemic scleroderma	0.00156	0.00228	CcSEcCtD
Diclofenamide—Asthenia—Captopril—systemic scleroderma	0.00156	0.00228	CcSEcCtD
Diclofenamide—Decreased appetite—Leflunomide—systemic scleroderma	0.00156	0.00228	CcSEcCtD
Diclofenamide—Confusional state—Lisinopril—systemic scleroderma	0.00155	0.00227	CcSEcCtD
Diclofenamide—Headache—Mometasone—systemic scleroderma	0.00155	0.00227	CcSEcCtD
Diclofenamide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00155	0.00226	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00155	0.00226	CcSEcCtD
Diclofenamide—Fatigue—Leflunomide—systemic scleroderma	0.00155	0.00226	CcSEcCtD
Diclofenamide—Pruritus—Captopril—systemic scleroderma	0.00154	0.00225	CcSEcCtD
Diclofenamide—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00154	0.00224	CcSEcCtD
Diclofenamide—Constipation—Leflunomide—systemic scleroderma	0.00153	0.00224	CcSEcCtD
Diclofenamide—Somnolence—Mycophenolic acid—systemic scleroderma	0.00152	0.00222	CcSEcCtD
Diclofenamide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00151	0.0022	CcSEcCtD
Diclofenamide—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00151	0.0022	CcSEcCtD
Diclofenamide—Body temperature increased—Azathioprine—systemic scleroderma	0.0015	0.00219	CcSEcCtD
Diclofenamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00149	0.00217	CcSEcCtD
Diclofenamide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00216	CcSEcCtD
Diclofenamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.00148	0.00216	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00148	0.00216	CcSEcCtD
Diclofenamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.00148	0.00215	CcSEcCtD
Diclofenamide—Nausea—Mometasone—systemic scleroderma	0.00147	0.00215	CcSEcCtD
Diclofenamide—Anorexia—Lisinopril—systemic scleroderma	0.00147	0.00214	CcSEcCtD
Diclofenamide—Ataxia—Methotrexate—systemic scleroderma	0.00146	0.00214	CcSEcCtD
Diclofenamide—Constipation—Mycophenolic acid—systemic scleroderma	0.00146	0.00214	CcSEcCtD
Diclofenamide—Weight decreased—Prednisone—systemic scleroderma	0.00146	0.00213	CcSEcCtD
Diclofenamide—Dizziness—Captopril—systemic scleroderma	0.00144	0.0021	CcSEcCtD
Diclofenamide—Body temperature increased—Leflunomide—systemic scleroderma	0.00142	0.00207	CcSEcCtD
Diclofenamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00141	0.00206	CcSEcCtD
Diclofenamide—Paraesthesia—Lisinopril—systemic scleroderma	0.00138	0.00202	CcSEcCtD
Diclofenamide—Vomiting—Captopril—systemic scleroderma	0.00138	0.00202	CcSEcCtD
Diclofenamide—Rash—Captopril—systemic scleroderma	0.00137	0.002	CcSEcCtD
Diclofenamide—Somnolence—Lisinopril—systemic scleroderma	0.00137	0.002	CcSEcCtD
Diclofenamide—Headache—Captopril—systemic scleroderma	0.00136	0.00199	CcSEcCtD
Diclofenamide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00136	0.00199	CcSEcCtD
Diclofenamide—Dyspepsia—Lisinopril—systemic scleroderma	0.00136	0.00198	CcSEcCtD
Diclofenamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00135	0.00197	CcSEcCtD
Diclofenamide—Decreased appetite—Lisinopril—systemic scleroderma	0.00134	0.00196	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00133	0.00194	CcSEcCtD
Diclofenamide—Fatigue—Lisinopril—systemic scleroderma	0.00133	0.00194	CcSEcCtD
Diclofenamide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00193	CcSEcCtD
Diclofenamide—Constipation—Lisinopril—systemic scleroderma	0.00132	0.00192	CcSEcCtD
Diclofenamide—Nausea—Captopril—systemic scleroderma	0.00129	0.00189	CcSEcCtD
Diclofenamide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00188	CcSEcCtD
Diclofenamide—Asthenia—Leflunomide—systemic scleroderma	0.00129	0.00188	CcSEcCtD
Diclofenamide—Feeling abnormal—Lisinopril—systemic scleroderma	0.00127	0.00185	CcSEcCtD
Diclofenamide—Pruritus—Leflunomide—systemic scleroderma	0.00127	0.00185	CcSEcCtD
Diclofenamide—Dizziness—Azathioprine—systemic scleroderma	0.00126	0.00183	CcSEcCtD
Diclofenamide—Asthenia—Mycophenolic acid—systemic scleroderma	0.00123	0.00179	CcSEcCtD
Diclofenamide—Body temperature increased—Lisinopril—systemic scleroderma	0.00122	0.00178	CcSEcCtD
Diclofenamide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00177	CcSEcCtD
Diclofenamide—Pruritus—Mycophenolic acid—systemic scleroderma	0.00121	0.00177	CcSEcCtD
Diclofenamide—Vomiting—Azathioprine—systemic scleroderma	0.00121	0.00176	CcSEcCtD
Diclofenamide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.0012	0.00175	CcSEcCtD
Diclofenamide—Drowsiness—Methotrexate—systemic scleroderma	0.0012	0.00175	CcSEcCtD
Diclofenamide—Rash—Azathioprine—systemic scleroderma	0.0012	0.00175	CcSEcCtD
Diclofenamide—Headache—Azathioprine—systemic scleroderma	0.00119	0.00174	CcSEcCtD
Diclofenamide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00174	CcSEcCtD
Diclofenamide—Dizziness—Leflunomide—systemic scleroderma	0.00119	0.00173	CcSEcCtD
Diclofenamide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00171	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00117	0.0017	CcSEcCtD
Diclofenamide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00169	CcSEcCtD
Diclofenamide—Vomiting—Leflunomide—systemic scleroderma	0.00114	0.00166	CcSEcCtD
Diclofenamide—Dizziness—Mycophenolic acid—systemic scleroderma	0.00113	0.00165	CcSEcCtD
Diclofenamide—Rash—Leflunomide—systemic scleroderma	0.00113	0.00165	CcSEcCtD
Diclofenamide—Nausea—Azathioprine—systemic scleroderma	0.00113	0.00165	CcSEcCtD
Diclofenamide—Headache—Leflunomide—systemic scleroderma	0.00112	0.00164	CcSEcCtD
Diclofenamide—Agranulocytosis—Methotrexate—systemic scleroderma	0.00112	0.00163	CcSEcCtD
Diclofenamide—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00162	CcSEcCtD
Diclofenamide—Asthenia—Lisinopril—systemic scleroderma	0.00111	0.00161	CcSEcCtD
Diclofenamide—Pruritus—Lisinopril—systemic scleroderma	0.00109	0.00159	CcSEcCtD
Diclofenamide—Vomiting—Mycophenolic acid—systemic scleroderma	0.00109	0.00159	CcSEcCtD
Diclofenamide—Rash—Mycophenolic acid—systemic scleroderma	0.00108	0.00157	CcSEcCtD
Diclofenamide—Headache—Mycophenolic acid—systemic scleroderma	0.00107	0.00156	CcSEcCtD
Diclofenamide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00156	CcSEcCtD
Diclofenamide—Nausea—Leflunomide—systemic scleroderma	0.00107	0.00156	CcSEcCtD
Diclofenamide—Dizziness—Lisinopril—systemic scleroderma	0.00102	0.00149	CcSEcCtD
Diclofenamide—Nausea—Mycophenolic acid—systemic scleroderma	0.00102	0.00148	CcSEcCtD
Diclofenamide—Tinnitus—Methotrexate—systemic scleroderma	0.001	0.00147	CcSEcCtD
Diclofenamide—Vomiting—Lisinopril—systemic scleroderma	0.00098	0.00143	CcSEcCtD
Diclofenamide—Rash—Lisinopril—systemic scleroderma	0.000972	0.00142	CcSEcCtD
Diclofenamide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000969	0.00141	CcSEcCtD
Diclofenamide—Headache—Lisinopril—systemic scleroderma	0.000966	0.00141	CcSEcCtD
Diclofenamide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000956	0.00139	CcSEcCtD
Diclofenamide—Nausea—Lisinopril—systemic scleroderma	0.000916	0.00134	CcSEcCtD
Diclofenamide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000893	0.0013	CcSEcCtD
Diclofenamide—Anorexia—Prednisone—systemic scleroderma	0.000873	0.00127	CcSEcCtD
Diclofenamide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000859	0.00125	CcSEcCtD
Diclofenamide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000852	0.00124	CcSEcCtD
Diclofenamide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000846	0.00123	CcSEcCtD
Diclofenamide—Leukopenia—Methotrexate—systemic scleroderma	0.000839	0.00122	CcSEcCtD
Diclofenamide—Paraesthesia—Prednisone—systemic scleroderma	0.000822	0.0012	CcSEcCtD
Diclofenamide—Dyspepsia—Prednisone—systemic scleroderma	0.000806	0.00118	CcSEcCtD
Diclofenamide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000802	0.00117	CcSEcCtD
Diclofenamide—Decreased appetite—Prednisone—systemic scleroderma	0.000796	0.00116	CcSEcCtD
Diclofenamide—Fatigue—Prednisone—systemic scleroderma	0.000789	0.00115	CcSEcCtD
Diclofenamide—Constipation—Prednisone—systemic scleroderma	0.000783	0.00114	CcSEcCtD
Diclofenamide—Confusional state—Methotrexate—systemic scleroderma	0.000772	0.00113	CcSEcCtD
Diclofenamide—Feeling abnormal—Prednisone—systemic scleroderma	0.000755	0.0011	CcSEcCtD
Diclofenamide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000749	0.00109	CcSEcCtD
Diclofenamide—Anorexia—Methotrexate—systemic scleroderma	0.000729	0.00106	CcSEcCtD
Diclofenamide—Body temperature increased—Prednisone—systemic scleroderma	0.000724	0.00106	CcSEcCtD
Diclofenamide—Paraesthesia—Methotrexate—systemic scleroderma	0.000687	0.001	CcSEcCtD
Diclofenamide—Somnolence—Methotrexate—systemic scleroderma	0.00068	0.000993	CcSEcCtD
Diclofenamide—Dyspepsia—Methotrexate—systemic scleroderma	0.000674	0.000983	CcSEcCtD
Diclofenamide—Decreased appetite—Methotrexate—systemic scleroderma	0.000665	0.000971	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000661	0.000964	CcSEcCtD
Diclofenamide—Fatigue—Methotrexate—systemic scleroderma	0.00066	0.000963	CcSEcCtD
Diclofenamide—Asthenia—Prednisone—systemic scleroderma	0.000657	0.000959	CcSEcCtD
Diclofenamide—Pruritus—Prednisone—systemic scleroderma	0.000648	0.000945	CcSEcCtD
Diclofenamide—Feeling abnormal—Methotrexate—systemic scleroderma	0.000631	0.00092	CcSEcCtD
Diclofenamide—Dizziness—Prednisone—systemic scleroderma	0.000605	0.000884	CcSEcCtD
Diclofenamide—Body temperature increased—Methotrexate—systemic scleroderma	0.000605	0.000883	CcSEcCtD
Diclofenamide—Vomiting—Prednisone—systemic scleroderma	0.000582	0.00085	CcSEcCtD
Diclofenamide—Rash—Prednisone—systemic scleroderma	0.000577	0.000843	CcSEcCtD
Diclofenamide—Headache—Prednisone—systemic scleroderma	0.000574	0.000837	CcSEcCtD
Diclofenamide—Asthenia—Methotrexate—systemic scleroderma	0.000549	0.000801	CcSEcCtD
Diclofenamide—Nausea—Prednisone—systemic scleroderma	0.000544	0.000794	CcSEcCtD
Diclofenamide—Pruritus—Methotrexate—systemic scleroderma	0.000541	0.00079	CcSEcCtD
Diclofenamide—Dizziness—Methotrexate—systemic scleroderma	0.000506	0.000738	CcSEcCtD
Diclofenamide—Vomiting—Methotrexate—systemic scleroderma	0.000487	0.00071	CcSEcCtD
Diclofenamide—Rash—Methotrexate—systemic scleroderma	0.000482	0.000704	CcSEcCtD
Diclofenamide—Headache—Methotrexate—systemic scleroderma	0.000479	0.0007	CcSEcCtD
Diclofenamide—Nausea—Methotrexate—systemic scleroderma	0.000455	0.000663	CcSEcCtD
