nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000272	0.000402	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000271	0.000401	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000269	0.000398	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000269	0.000398	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000268	0.000396	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—FGB—Parkinson's disease	0.000267	0.000395	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000266	0.000394	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000266	0.000393	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—TAC1—Parkinson's disease	0.000262	0.000387	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD1—Parkinson's disease	0.000257	0.00038	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000257	0.00038	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—INS—Parkinson's disease	0.000256	0.000379	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000253	0.000374	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.00025	0.000369	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000249	0.000368	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD3—Parkinson's disease	0.000248	0.000368	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000248	0.000366	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000247	0.000366	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000246	0.000364	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000245	0.000363	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000244	0.000361	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—GBA—Parkinson's disease	0.00024	0.000355	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.00024	0.000355	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—DBH—Parkinson's disease	0.00024	0.000355	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000235	0.000347	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000232	0.000343	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000229	0.000339	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000229	0.000339	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000228	0.000337	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR7—Parkinson's disease	0.000225	0.000333	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—DRD2—Parkinson's disease	0.000225	0.000333	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000224	0.000332	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000216	0.00032	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000215	0.000318	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000215	0.000318	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000213	0.000316	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000213	0.000315	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000213	0.000315	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000213	0.000315	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000212	0.000313	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000211	0.000312	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.00021	0.00031	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000209	0.000309	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000204	0.000302	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000198	0.000293	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000195	0.000289	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.000195	0.000288	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000194	0.000288	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000192	0.000284	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CASP3—Parkinson's disease	0.000191	0.000282	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—IL6—Parkinson's disease	0.000189	0.00028	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—IGF2—Parkinson's disease	0.000188	0.000279	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000188	0.000278	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000182	0.00027	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—EDN1—Parkinson's disease	0.00018	0.000266	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000177	0.000262	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000177	0.000262	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—DDC—Parkinson's disease	0.000176	0.000261	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—MAPK8—Parkinson's disease	0.000175	0.000259	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000173	0.000257	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000173	0.000257	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000173	0.000257	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000171	0.000254	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000166	0.000246	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000166	0.000246	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—GSTA4—Parkinson's disease	0.000166	0.000246	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—NGF—Parkinson's disease	0.000165	0.000245	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000164	0.000243	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000163	0.000242	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000163	0.000241	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000162	0.000239	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000161	0.000239	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000161	0.000239	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000161	0.000238	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000158	0.000233	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000157	0.000233	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000152	0.000224	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000152	0.000224	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.00015	0.000223	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00015	0.000222	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	0.00015	0.000222	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—MAOB—Parkinson's disease	0.000148	0.000219	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000148	0.000219	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000146	0.000217	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—APOE—Parkinson's disease	0.000146	0.000217	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000144	0.000213	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000138	0.000204	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000138	0.000204	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000137	0.000203	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000136	0.000201	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000134	0.000198	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000134	0.000198	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000134	0.000198	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—OMD—Parkinson's disease	0.00013	0.000192	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.00013	0.000192	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—DDC—Parkinson's disease	0.000127	0.000188	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—INS—Parkinson's disease	0.000125	0.000185	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000124	0.000183	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000123	0.000182	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000122	0.000181	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000122	0.000181	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000122	0.000181	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—GSTA4—Parkinson's disease	0.00012	0.000178	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000117	0.000173	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—IL6—Parkinson's disease	0.000112	0.000166	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	0.00011	0.000163	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	0.000108	0.00016	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CTGF—Parkinson's disease	0.000108	0.00016	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—MAOB—Parkinson's disease	0.000107	0.000159	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000106	0.000157	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000106	0.000157	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000106	0.000156	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000104	0.000155	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000104	0.000155	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000104	0.000155	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	0.000101	0.000149	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.0001	0.000148	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—OMD—Parkinson's disease	0.0001	0.000148	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—NQO1—Parkinson's disease	9.96e-05	0.000147	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—DDC—Parkinson's disease	9.84e-05	0.000146	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—TH—Parkinson's disease	9.82e-05	0.000145	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	9.48e-05	0.00014	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—CYCS—Parkinson's disease	9.43e-05	0.00014	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CASP3—Parkinson's disease	9.31e-05	0.000138	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GSTA4—Parkinson's disease	9.29e-05	0.000138	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—IL6—Parkinson's disease	9.25e-05	0.000137	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.18e-05	0.000136	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—GCH1—Parkinson's disease	9.05e-05	0.000134	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—DDC—Parkinson's disease	8.97e-05	0.000133	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—MAPK8—Parkinson's disease	8.55e-05	0.000127	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GSTA4—Parkinson's disease	8.47e-05	0.000125	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	8.37e-05	0.000124	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	8.37e-05	0.000124	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—COMT—Parkinson's disease	8.35e-05	0.000124	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—GSTP1—Parkinson's disease	8.31e-05	0.000123	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—MAOA—Parkinson's disease	8.29e-05	0.000123	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MAOB—Parkinson's disease	8.28e-05	0.000123	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—HMOX1—Parkinson's disease	8.19e-05	0.000121	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—GBA—Parkinson's disease	8.06e-05	0.000119	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—FBP1—Parkinson's disease	8.06e-05	0.000119	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—DBH—Parkinson's disease	8.06e-05	0.000119	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	7.96e-05	0.000118	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.88e-05	0.000117	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—ABCB1—Parkinson's disease	7.87e-05	0.000116	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CTGF—Parkinson's disease	7.82e-05	0.000116	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—DDC—Parkinson's disease	7.67e-05	0.000113	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—GSTM1—Parkinson's disease	7.64e-05	0.000113	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	7.63e-05	0.000113	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—MAOB—Parkinson's disease	7.55e-05	0.000112	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—GPX1—Parkinson's disease	7.31e-05	0.000108	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	7.28e-05	0.000108	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—GSTA4—Parkinson's disease	7.24e-05	0.000107	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—NQO1—Parkinson's disease	7.2e-05	0.000107	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.19e-05	0.000106	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	7.15e-05	0.000106	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—TH—Parkinson's disease	7.1e-05	0.000105	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—CYCS—Parkinson's disease	6.81e-05	0.000101	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—MTHFR—Parkinson's disease	6.75e-05	9.99e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	6.52e-05	9.65e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—MAOB—Parkinson's disease	6.45e-05	9.55e-05	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—APOE—Parkinson's disease	6.28e-05	9.3e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	6.16e-05	9.11e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.14e-05	9.09e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CTGF—Parkinson's disease	6.04e-05	8.94e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—COMT—Parkinson's disease	6.03e-05	8.93e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—GSTP1—Parkinson's disease	6.01e-05	8.89e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—MAOA—Parkinson's disease	5.99e-05	8.87e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—HMOX1—Parkinson's disease	5.92e-05	8.77e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—DDC—Parkinson's disease	5.92e-05	8.76e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—ABCB1—Parkinson's disease	5.69e-05	8.42e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	5.63e-05	8.33e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	5.61e-05	8.31e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—GSTA4—Parkinson's disease	5.59e-05	8.27e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—NQO1—Parkinson's disease	5.57e-05	8.24e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—GSTM1—Parkinson's disease	5.52e-05	8.17e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CTGF—Parkinson's disease	5.51e-05	8.16e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—TH—Parkinson's disease	5.49e-05	8.12e-05	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—IL6—Parkinson's disease	5.46e-05	8.08e-05	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—INS—Parkinson's disease	5.37e-05	7.94e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—GPX1—Parkinson's disease	5.29e-05	7.82e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—CYCS—Parkinson's disease	5.27e-05	7.8e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	5.13e-05	7.6e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—NQO1—Parkinson's disease	5.08e-05	7.51e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	5.03e-05	7.45e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—TH—Parkinson's disease	5e-05	7.41e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—MAOB—Parkinson's disease	4.98e-05	7.37e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—MTHFR—Parkinson's disease	4.88e-05	7.22e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—CYCS—Parkinson's disease	4.8e-05	7.11e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	4.8e-05	7.1e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CTGF—Parkinson's disease	4.71e-05	6.97e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—COMT—Parkinson's disease	4.67e-05	6.91e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GSTP1—Parkinson's disease	4.64e-05	6.87e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MAOA—Parkinson's disease	4.63e-05	6.86e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—HMOX1—Parkinson's disease	4.58e-05	6.78e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—APOE—Parkinson's disease	4.54e-05	6.72e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—ABCB1—Parkinson's disease	4.4e-05	6.51e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	4.39e-05	6.49e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—NQO1—Parkinson's disease	4.34e-05	6.42e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—TH—Parkinson's disease	4.28e-05	6.33e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GSTM1—Parkinson's disease	4.27e-05	6.32e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—COMT—Parkinson's disease	4.25e-05	6.3e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GSTP1—Parkinson's disease	4.23e-05	6.27e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—MAOA—Parkinson's disease	4.22e-05	6.25e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—HMOX1—Parkinson's disease	4.18e-05	6.18e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—CYCS—Parkinson's disease	4.1e-05	6.08e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—GPX1—Parkinson's disease	4.09e-05	6.05e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—ABCB1—Parkinson's disease	4.01e-05	5.93e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GSTM1—Parkinson's disease	3.89e-05	5.76e-05	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—INS—Parkinson's disease	3.88e-05	5.74e-05	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—MTHFR—Parkinson's disease	3.77e-05	5.58e-05	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—GPX1—Parkinson's disease	3.73e-05	5.51e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	3.7e-05	5.48e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—COMT—Parkinson's disease	3.64e-05	5.38e-05	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—CTGF—Parkinson's disease	3.63e-05	5.38e-05	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—GSTP1—Parkinson's disease	3.62e-05	5.36e-05	CbGpPWpGaD
