nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00963	0.0107	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00955	0.0106	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00923	0.0103	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00923	0.0103	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—BMP2—osteoarthritis	0.00907	0.0101	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00892	0.00991	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00873	0.00971	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00856	0.00952	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—BMP2—osteoarthritis	0.00853	0.00948	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00821	0.00913	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00821	0.00913	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00816	0.00906	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.008	0.00889	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00767	0.00852	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.00767	0.00852	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.00681	0.00757	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—ESR1—osteoarthritis	0.00609	0.00677	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—SMAD3—osteoarthritis	0.00569	0.00633	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—SMAD3—osteoarthritis	0.00535	0.00595	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—LEP—osteoarthritis	0.00486	0.00541	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.00481	0.00535	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTO1—osteoarthritis	0.00469	0.00521	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—LEP—osteoarthritis	0.00457	0.00508	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—osteoarthritis	0.00457	0.00508	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—BMP2—osteoarthritis	0.00445	0.00494	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.00428	0.00476	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IGF1—osteoarthritis	0.00402	0.00447	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.004	0.00444	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IGF1—osteoarthritis	0.00378	0.0042	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—osteoarthritis	0.00369	0.0041	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.00362	0.00403	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00335	0.00372	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00321	0.00357	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.0029	0.00322	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—SMAD3—osteoarthritis	0.00279	0.0031	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00278	0.00309	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00256	0.00284	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TGFB1—osteoarthritis	0.00241	0.00268	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.0024	0.00267	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—LEP—osteoarthritis	0.00238	0.00265	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.0023	0.00256	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—COL9A2—osteoarthritis	0.0023	0.00255	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00227	0.00253	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TGFB1—osteoarthritis	0.00227	0.00252	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—osteoarthritis	0.00225	0.0025	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—COL9A1—osteoarthritis	0.00223	0.00248	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—osteoarthritis	0.00212	0.00235	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00208	0.00231	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00204	0.00227	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IGF1—osteoarthritis	0.00197	0.00219	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00195	0.00217	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00195	0.00217	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00185	0.00206	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—osteoarthritis	0.00182	0.00202	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.0018	0.002	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00174	0.00193	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—osteoarthritis	0.00171	0.0019	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—ESR1—osteoarthritis	0.0017	0.00188	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00168	0.00186	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00167	0.00186	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00167	0.00185	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00166	0.00185	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00162	0.0018	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—ESR1—osteoarthritis	0.00159	0.00177	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00159	0.00177	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00156	0.00173	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00145	0.00161	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—FMOD—osteoarthritis	0.0014	0.00155	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.0012	0.00133	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TGFB1—osteoarthritis	0.00118	0.00131	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PTGES—osteoarthritis	0.00114	0.00126	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TNF—osteoarthritis	0.0011	0.00123	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—SMAD3—osteoarthritis	0.00109	0.00122	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—TGFB1—osteoarthritis	0.00108	0.0012	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00102	0.00113	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—SMAD3—osteoarthritis	0.001	0.00111	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SMAD3—osteoarthritis	0.000981	0.00109	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—SMAD3—osteoarthritis	0.000959	0.00107	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SMAD3—osteoarthritis	0.000941	0.00105	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SMAD3—osteoarthritis	0.000941	0.00105	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—ESR1—osteoarthritis	0.000893	0.000992	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IL6—osteoarthritis	0.00089	0.000989	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000868	0.000965	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—ESR1—osteoarthritis	0.000831	0.000924	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—LEP—osteoarthritis	0.000819	0.000911	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—ESR1—osteoarthritis	0.000817	0.000907	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000811	0.000901	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GSTO1—osteoarthritis	0.000802	0.000891	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ESR1—osteoarthritis	0.000801	0.00089	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—BGN—osteoarthritis	0.000777	0.000863	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ESR1—osteoarthritis	0.000768	0.000853	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—ESR1—osteoarthritis	0.000768	0.000853	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MMP2—osteoarthritis	0.000655	0.000728	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000501	0.000557	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MMP9—osteoarthritis	0.000492	0.000547	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—SMAD3—osteoarthritis	0.00049	0.000545	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TGFB1—osteoarthritis	0.000406	0.000451	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—ESR1—osteoarthritis	0.0004	0.000445	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TNF—osteoarthritis	0.000379	0.000421	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—IL6—osteoarthritis	0.000306	0.00034	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PTGS2—osteoarthritis	0.000223	0.000248	CbGpPWpGaD
