nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00391	0.00959	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HMOX1—anemia	0.00378	0.00927	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00366	0.00897	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00346	0.00847	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALAS2—anemia	0.00345	0.00845	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UROS—anemia	0.00345	0.00845	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC19A2—anemia	0.00345	0.00845	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYB5R3—anemia	0.00315	0.00773	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TCN1—anemia	0.00315	0.00773	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—FXN—anemia	0.00315	0.00773	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCB7—anemia	0.00315	0.00773	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GIF—anemia	0.00293	0.00718	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CAD—anemia	0.00293	0.00718	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00286	0.00702	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—RHAG—anemia	0.00275	0.00675	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC46A1—anemia	0.00275	0.00675	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SUCLA2—anemia	0.00261	0.0064	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AMN—anemia	0.00261	0.0064	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DHODH—anemia	0.00261	0.0064	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NT5C3A—anemia	0.00261	0.0064	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSS—anemia	0.00261	0.0064	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AK1—anemia	0.00249	0.00611	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYB5A—anemia	0.00239	0.00586	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—anemia	0.00227	0.00557	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HBA2—anemia	0.00222	0.00544	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NDUFA2—anemia	0.00222	0.00544	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC4A1—anemia	0.00222	0.00544	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00207	0.00508	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SEC24B—anemia	0.00203	0.00498	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GPI—anemia	0.00198	0.00485	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LPIN2—anemia	0.00193	0.00474	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HBB—anemia	0.00189	0.00463	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ACSL4—anemia	0.00189	0.00463	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PGK1—anemia	0.00181	0.00444	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UMPS—anemia	0.00181	0.00444	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—BRIP1—anemia	0.00178	0.00435	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSR—anemia	0.00174	0.00427	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CUBN—anemia	0.00174	0.00427	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TCN2—anemia	0.00168	0.00413	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PKLR—anemia	0.00168	0.00413	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALAS1—anemia	0.00163	0.004	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ADA—anemia	0.00161	0.00394	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SEC23A—anemia	0.00154	0.00377	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—G6PD—anemia	0.0015	0.00368	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TPI1—anemia	0.00143	0.00351	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MAOB—anemia	0.00137	0.00336	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UGT1A1—anemia	0.00135	0.0033	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00133	0.00327	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—A2M—anemia	0.00128	0.00313	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALDOA—anemia	0.00124	0.00303	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HBA1—anemia	0.00114	0.00279	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTT1—anemia	0.00111	0.00272	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCLC—anemia	0.0011	0.00269	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DHFR—anemia	0.00106	0.0026	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00102	0.00251	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GOT2—anemia	0.000992	0.00243	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NQO1—anemia	0.000922	0.00226	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP1A2—anemia	0.000922	0.00226	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GOT1—anemia	0.000856	0.0021	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMOX1—anemia	0.000758	0.00186	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTM1—anemia	0.000707	0.00173	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTHFR—anemia	0.000625	0.00153	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AGT—anemia	0.000593	0.00145	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALB—anemia	0.000455	0.00112	CbGpPWpGaD
