nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Hypotension—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Amobarbital—Vomiting—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Amobarbital—Body temperature increased—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Amobarbital—Rash—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Amobarbital—Dermatitis—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Amobarbital—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Amobarbital—Headache—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Amobarbital—Somnolence—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Amobarbital—Body temperature increased—Pamidronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Amobarbital—Constipation—Zoledronate—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Amobarbital—Nausea—Alendronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Amobarbital—Hypersensitivity—Risedronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Amobarbital—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Amobarbital—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Amobarbital—Body temperature increased—Zoledronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Amobarbital—Dizziness—Risedronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Amobarbital—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Amobarbital—Vomiting—Risedronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Amobarbital—Rash—Risedronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Amobarbital—Dermatitis—Risedronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Amobarbital—Dizziness—Pamidronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Amobarbital—Headache—Risedronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Amobarbital—Vomiting—Pamidronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Amobarbital—Rash—Pamidronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Amobarbital—Dermatitis—Pamidronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Amobarbital—Headache—Pamidronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Amobarbital—Nausea—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Amobarbital—Dizziness—Zoledronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Amobarbital—Nausea—Pamidronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Amobarbital—Vomiting—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Amobarbital—Rash—Zoledronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Amobarbital—Dermatitis—Zoledronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Amobarbital—Headache—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Amobarbital—Nausea—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
