nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—AP-1 transcription factor network—MMP9—systemic scleroderma	1.81e-05	0.00711	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	1.68e-05	0.00661	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—systemic scleroderma	1.53e-05	0.006	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—systemic scleroderma	1.49e-05	0.00586	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	1.32e-05	0.0052	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—CTGF—systemic scleroderma	1.15e-05	0.00453	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—CTGF—systemic scleroderma	1.1e-05	0.00432	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—systemic scleroderma	1.08e-05	0.00426	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SMAD7—systemic scleroderma	1e-05	0.00394	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—TNFSF13—systemic scleroderma	9.33e-06	0.00367	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—systemic scleroderma	8.22e-06	0.00323	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	6.68e-06	0.00262	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMAD7—systemic scleroderma	6.53e-06	0.00256	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—CTGF—systemic scleroderma	5.55e-06	0.00218	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RHOB—systemic scleroderma	5.05e-06	0.00198	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HSPG2—systemic scleroderma	4.76e-06	0.00187	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CSK—systemic scleroderma	4.6e-06	0.00181	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EDN1—systemic scleroderma	2.58e-06	0.00101	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL2—systemic scleroderma	1.76e-06	0.000692	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOS3—systemic scleroderma	1.57e-06	0.000617	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP9—systemic scleroderma	1.26e-06	0.000495	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFB1—systemic scleroderma	1.04e-06	0.000408	CbGpPWpGaD
