nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Diarrhoea—Temsirolimus—kidney cancer	0.000235	0.00316	CcSEcCtD
Procaine—Hypertension—Sorafenib—kidney cancer	0.000235	0.00315	CcSEcCtD
Procaine—Leukopenia—Sunitinib—kidney cancer	0.000234	0.00315	CcSEcCtD
Procaine—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000233	0.00313	CcSEcCtD
Procaine—Arthralgia—Sorafenib—kidney cancer	0.000232	0.00311	CcSEcCtD
Procaine—Pruritus—Pazopanib—kidney cancer	0.000229	0.00308	CcSEcCtD
Procaine—Cardiac arrest—Capecitabine—kidney cancer	0.000228	0.00306	CcSEcCtD
Procaine—Somnolence—Everolimus—kidney cancer	0.000227	0.00305	CcSEcCtD
Procaine—Dizziness—Temsirolimus—kidney cancer	0.000227	0.00305	CcSEcCtD
Procaine—Convulsion—Sunitinib—kidney cancer	0.000227	0.00305	CcSEcCtD
Procaine—Hypertension—Sunitinib—kidney cancer	0.000226	0.00304	CcSEcCtD
Procaine—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000225	0.00302	CcSEcCtD
Procaine—Arthralgia—Sunitinib—kidney cancer	0.000223	0.00299	CcSEcCtD
Procaine—Anaphylactic shock—Sorafenib—kidney cancer	0.000222	0.00298	CcSEcCtD
Procaine—Leukopenia—Dactinomycin—kidney cancer	0.000222	0.00298	CcSEcCtD
Procaine—Diarrhoea—Pazopanib—kidney cancer	0.000222	0.00298	CcSEcCtD
Procaine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000221	0.00296	CcSEcCtD
Procaine—Fatigue—Everolimus—kidney cancer	0.000221	0.00296	CcSEcCtD
Procaine—Atrioventricular block—Doxorubicin—kidney cancer	0.000219	0.00295	CcSEcCtD
Procaine—Vomiting—Temsirolimus—kidney cancer	0.000219	0.00294	CcSEcCtD
Procaine—Shock—Sorafenib—kidney cancer	0.000218	0.00293	CcSEcCtD
Procaine—Thrombocytopenia—Sorafenib—kidney cancer	0.000217	0.00292	CcSEcCtD
Procaine—Rash—Temsirolimus—kidney cancer	0.000217	0.00291	CcSEcCtD
Procaine—Dermatitis—Temsirolimus—kidney cancer	0.000217	0.00291	CcSEcCtD
Procaine—Chills—Gemcitabine—kidney cancer	0.000217	0.00291	CcSEcCtD
Procaine—Dizziness—Pazopanib—kidney cancer	0.000214	0.00288	CcSEcCtD
Procaine—Oedema—Sunitinib—kidney cancer	0.000214	0.00287	CcSEcCtD
Procaine—Fatigue—Erlotinib—kidney cancer	0.000213	0.00286	CcSEcCtD
Procaine—Shock—Sunitinib—kidney cancer	0.00021	0.00282	CcSEcCtD
Procaine—Erythema—Gemcitabine—kidney cancer	0.00021	0.00282	CcSEcCtD
Procaine—Thrombocytopenia—Sunitinib—kidney cancer	0.000209	0.00281	CcSEcCtD
Procaine—Vomiting—Pazopanib—kidney cancer	0.000206	0.00277	CcSEcCtD
Procaine—Bradycardia—Paclitaxel—kidney cancer	0.000206	0.00276	CcSEcCtD
Procaine—Rash—Pazopanib—kidney cancer	0.000204	0.00274	CcSEcCtD
Procaine—Nausea—Temsirolimus—kidney cancer	0.000204	0.00274	CcSEcCtD
Procaine—Dermatitis—Pazopanib—kidney cancer	0.000204	0.00274	CcSEcCtD
Procaine—Agitation—Vincristine—kidney cancer	0.000204	0.00273	CcSEcCtD
Procaine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000202	0.00272	CcSEcCtD
Procaine—Oedema—Dactinomycin—kidney cancer	0.000202	0.00272	CcSEcCtD
Procaine—Body temperature increased—Everolimus—kidney cancer	0.000202	0.00272	CcSEcCtD
Procaine—Sweating increased—Capecitabine—kidney cancer	0.000202	0.00271	CcSEcCtD
Procaine—Neuropathy—Doxorubicin—kidney cancer	0.0002	0.00268	CcSEcCtD
Procaine—Leukopenia—Vincristine—kidney cancer	0.000198	0.00266	CcSEcCtD
Procaine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000198	0.00266	CcSEcCtD
Procaine—Body temperature increased—Erlotinib—kidney cancer	0.000195	0.00262	CcSEcCtD
Procaine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000195	0.00261	CcSEcCtD
Procaine—Nausea—Pazopanib—kidney cancer	0.000192	0.00258	CcSEcCtD
Procaine—Convulsion—Vincristine—kidney cancer	0.000192	0.00258	CcSEcCtD
Procaine—Fatigue—Sorafenib—kidney cancer	0.000191	0.00257	CcSEcCtD
Procaine—Hypertension—Vincristine—kidney cancer	0.000191	0.00257	CcSEcCtD
Procaine—Hypersensitivity—Vinblastine—kidney cancer	0.000189	0.00254	CcSEcCtD
Procaine—Hypersensitivity—Everolimus—kidney cancer	0.000188	0.00253	CcSEcCtD
Procaine—Tinnitus—Paclitaxel—kidney cancer	0.000188	0.00253	CcSEcCtD
Procaine—Leukopenia—Gemcitabine—kidney cancer	0.000188	0.00253	CcSEcCtD
Procaine—SCN10A—L1CAM interactions—PAK1—kidney cancer	0.000186	0.0106	CbGpPWpGaD
Procaine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000184	0.00248	CcSEcCtD
Procaine—Fatigue—Sunitinib—kidney cancer	0.000184	0.00247	CcSEcCtD
Procaine—SCN10A—Axon guidance—L1CAM—kidney cancer	0.000183	0.0105	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—SPTBN4—kidney cancer	0.000183	0.0105	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.000182	0.0104	CbGpPWpGaD
Procaine—Hypertension—Gemcitabine—kidney cancer	0.000181	0.00244	CcSEcCtD
Procaine—Chills—Paclitaxel—kidney cancer	0.000181	0.00243	CcSEcCtD
Procaine—Neuropathy peripheral—Capecitabine—kidney cancer	0.000181	0.00243	CcSEcCtD
Procaine—Pruritus—Everolimus—kidney cancer	0.000181	0.00243	CcSEcCtD
Procaine—Anaphylactic shock—Vincristine—kidney cancer	0.000181	0.00243	CcSEcCtD
Procaine—Oedema—Vincristine—kidney cancer	0.000181	0.00243	CcSEcCtD
Procaine—Arthralgia—Gemcitabine—kidney cancer	0.000179	0.0024	CcSEcCtD
Procaine—Thrombocytopenia—Vincristine—kidney cancer	0.000177	0.00238	CcSEcCtD
Procaine—Urticaria—Sorafenib—kidney cancer	0.000176	0.00237	CcSEcCtD
Procaine—Erythema—Paclitaxel—kidney cancer	0.000176	0.00236	CcSEcCtD
Procaine—Diarrhoea—Vinblastine—kidney cancer	0.000176	0.00236	CcSEcCtD
Procaine—Body temperature increased—Sorafenib—kidney cancer	0.000176	0.00236	CcSEcCtD
Procaine—Diarrhoea—Everolimus—kidney cancer	0.000175	0.00235	CcSEcCtD
Procaine—Hyperhidrosis—Vincristine—kidney cancer	0.000175	0.00235	CcSEcCtD
Procaine—Pruritus—Erlotinib—kidney cancer	0.000175	0.00235	CcSEcCtD
Procaine—Fatigue—Dactinomycin—kidney cancer	0.000174	0.00234	CcSEcCtD
Procaine—Tension—Paclitaxel—kidney cancer	0.000173	0.00232	CcSEcCtD
Procaine—SCN10A—Developmental Biology—UNC5C—kidney cancer	0.000173	0.00985	CbGpPWpGaD
Procaine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000171	0.0023	CcSEcCtD
Procaine—Oedema—Gemcitabine—kidney cancer	0.000171	0.0023	CcSEcCtD
Procaine—Nervousness—Paclitaxel—kidney cancer	0.000171	0.00229	CcSEcCtD
Procaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00017	0.00973	CbGpPWpGaD
Procaine—Dizziness—Vinblastine—kidney cancer	0.00017	0.00228	CcSEcCtD
Procaine—Dizziness—Everolimus—kidney cancer	0.000169	0.00227	CcSEcCtD
Procaine—Body temperature increased—Sunitinib—kidney cancer	0.000169	0.00227	CcSEcCtD
Procaine—Diarrhoea—Erlotinib—kidney cancer	0.000169	0.00227	CcSEcCtD
Procaine—Hypotension—Vincristine—kidney cancer	0.000169	0.00227	CcSEcCtD
Procaine—Bradycardia—Capecitabine—kidney cancer	0.000169	0.00227	CcSEcCtD
Procaine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000168	0.00225	CcSEcCtD
Procaine—Vision blurred—Paclitaxel—kidney cancer	0.000166	0.00223	CcSEcCtD
Procaine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000166	0.00223	CcSEcCtD
Procaine—Tremor—Paclitaxel—kidney cancer	0.000165	0.00221	CcSEcCtD
Procaine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000165	0.00221	CcSEcCtD
Procaine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000164	0.0022	CcSEcCtD
Procaine—Hypersensitivity—Sorafenib—kidney cancer	0.000164	0.0022	CcSEcCtD
Procaine—Vomiting—Vinblastine—kidney cancer	0.000163	0.00219	CcSEcCtD
Procaine—Dizziness—Erlotinib—kidney cancer	0.000163	0.00219	CcSEcCtD
Procaine—Vomiting—Everolimus—kidney cancer	0.000163	0.00218	CcSEcCtD
Procaine—Agitation—Paclitaxel—kidney cancer	0.000162	0.00217	CcSEcCtD
Procaine—Rash—Everolimus—kidney cancer	0.000161	0.00217	CcSEcCtD
Procaine—Dermatitis—Everolimus—kidney cancer	0.000161	0.00216	CcSEcCtD
Procaine—Benzocaine—ABCB1—kidney cancer	0.000161	0.0591	CrCbGaD
Procaine—Angioedema—Paclitaxel—kidney cancer	0.000161	0.00216	CcSEcCtD
Procaine—Hypotension—Gemcitabine—kidney cancer	0.00016	0.00215	CcSEcCtD
Procaine—Body temperature increased—Dactinomycin—kidney cancer	0.00016	0.00215	CcSEcCtD
Procaine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00016	0.00214	CcSEcCtD
Procaine—Syncope—Paclitaxel—kidney cancer	0.000158	0.00212	CcSEcCtD
Procaine—Leukopenia—Paclitaxel—kidney cancer	0.000157	0.00211	CcSEcCtD
Procaine—Hypersensitivity—Sunitinib—kidney cancer	0.000157	0.00211	CcSEcCtD
Procaine—Pruritus—Sorafenib—kidney cancer	0.000157	0.00211	CcSEcCtD
Procaine—Vomiting—Erlotinib—kidney cancer	0.000157	0.00211	CcSEcCtD
Procaine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000156	0.0021	CcSEcCtD
Procaine—Fatigue—Vincristine—kidney cancer	0.000156	0.00209	CcSEcCtD
Procaine—Rash—Erlotinib—kidney cancer	0.000156	0.00209	CcSEcCtD
Procaine—Dermatitis—Erlotinib—kidney cancer	0.000156	0.00209	CcSEcCtD
Procaine—Tinnitus—Capecitabine—kidney cancer	0.000155	0.00208	CcSEcCtD
Procaine—Loss of consciousness—Paclitaxel—kidney cancer	0.000155	0.00208	CcSEcCtD
Procaine—BCHE—Peptide hormone metabolism—MME—kidney cancer	0.000154	0.00881	CbGpPWpGaD
Procaine—Clomifene—ABCB1—kidney cancer	0.000154	0.0564	CrCbGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL13—kidney cancer	0.000153	0.00873	CbGpPWpGaD
Procaine—Nausea—Vinblastine—kidney cancer	0.000153	0.00205	CcSEcCtD
Procaine—Somnolence—Gemcitabine—kidney cancer	0.000152	0.00205	CcSEcCtD
Procaine—Convulsion—Paclitaxel—kidney cancer	0.000152	0.00205	CcSEcCtD
Procaine—Nausea—Everolimus—kidney cancer	0.000152	0.00204	CcSEcCtD
Procaine—Diarrhoea—Sorafenib—kidney cancer	0.000152	0.00204	CcSEcCtD
Procaine—Hypertension—Paclitaxel—kidney cancer	0.000152	0.00204	CcSEcCtD
Procaine—Pruritus—Sunitinib—kidney cancer	0.000151	0.00203	CcSEcCtD
Procaine—Arthralgia—Paclitaxel—kidney cancer	0.00015	0.00201	CcSEcCtD
Procaine—Anxiety—Paclitaxel—kidney cancer	0.000149	0.002	CcSEcCtD
Procaine—Hypersensitivity—Dactinomycin—kidney cancer	0.000149	0.002	CcSEcCtD
Procaine—Chills—Capecitabine—kidney cancer	0.000149	0.002	CcSEcCtD
Procaine—Fatigue—Gemcitabine—kidney cancer	0.000148	0.00199	CcSEcCtD
Procaine—Cardiac arrest—Doxorubicin—kidney cancer	0.000147	0.00197	CcSEcCtD
Procaine—Dizziness—Sorafenib—kidney cancer	0.000147	0.00197	CcSEcCtD
Procaine—Nausea—Erlotinib—kidney cancer	0.000147	0.00197	CcSEcCtD
Procaine—Diarrhoea—Sunitinib—kidney cancer	0.000146	0.00196	CcSEcCtD
Procaine—Erythema—Capecitabine—kidney cancer	0.000144	0.00194	CcSEcCtD
Procaine—HTR3A—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000144	0.00823	CbGpPWpGaD
Procaine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000144	0.00193	CcSEcCtD
Procaine—Oedema—Paclitaxel—kidney cancer	0.000144	0.00193	CcSEcCtD
Procaine—Body temperature increased—Vincristine—kidney cancer	0.000143	0.00192	CcSEcCtD
Procaine—Dizziness—Sunitinib—kidney cancer	0.000141	0.0019	CcSEcCtD
Procaine—Shock—Paclitaxel—kidney cancer	0.000141	0.0019	CcSEcCtD
Procaine—Vomiting—Sorafenib—kidney cancer	0.000141	0.0019	CcSEcCtD
Procaine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000141	0.00189	CcSEcCtD
Procaine—Tachycardia—Paclitaxel—kidney cancer	0.00014	0.00188	CcSEcCtD
Procaine—Rash—Sorafenib—kidney cancer	0.00014	0.00188	CcSEcCtD
Procaine—Dermatitis—Sorafenib—kidney cancer	0.00014	0.00188	CcSEcCtD
Procaine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000139	0.00186	CcSEcCtD
Procaine—Diarrhoea—Dactinomycin—kidney cancer	0.000138	0.00186	CcSEcCtD
Procaine—Probenecid—ABCB1—kidney cancer	0.000137	0.0501	CrCbGaD
Procaine—Vision blurred—Capecitabine—kidney cancer	0.000136	0.00183	CcSEcCtD
Procaine—Vomiting—Sunitinib—kidney cancer	0.000136	0.00182	CcSEcCtD
Procaine—SLC6A3—Monoamine Transport—TSC2—kidney cancer	0.000136	0.00775	CbGpPWpGaD
Procaine—Body temperature increased—Gemcitabine—kidney cancer	0.000136	0.00182	CcSEcCtD
Procaine—Tremor—Capecitabine—kidney cancer	0.000135	0.00182	CcSEcCtD
Procaine—Aminohippurate—ABCB1—kidney cancer	0.000135	0.0495	CrCbGaD
Procaine—Rash—Sunitinib—kidney cancer	0.000135	0.00181	CcSEcCtD
Procaine—Dermatitis—Sunitinib—kidney cancer	0.000135	0.00181	CcSEcCtD
Procaine—Hypotension—Paclitaxel—kidney cancer	0.000134	0.0018	CcSEcCtD
Procaine—Hypersensitivity—Vincristine—kidney cancer	0.000133	0.00179	CcSEcCtD
Procaine—Eosinophilia—Doxorubicin—kidney cancer	0.000132	0.00178	CcSEcCtD
Procaine—Nausea—Sorafenib—kidney cancer	0.000132	0.00177	CcSEcCtD
Procaine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000131	0.00176	CcSEcCtD
Procaine—SCN10A—Developmental Biology—SPTBN4—kidney cancer	0.000131	0.00747	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—L1CAM—kidney cancer	0.000131	0.00747	CbGpPWpGaD
Procaine—Syncope—Capecitabine—kidney cancer	0.000129	0.00174	CcSEcCtD
Procaine—Leukopenia—Capecitabine—kidney cancer	0.000129	0.00174	CcSEcCtD
Procaine—Vomiting—Dactinomycin—kidney cancer	0.000129	0.00173	CcSEcCtD
Procaine—Somnolence—Paclitaxel—kidney cancer	0.000128	0.00171	CcSEcCtD
Procaine—Rash—Dactinomycin—kidney cancer	0.000128	0.00171	CcSEcCtD
Procaine—Nausea—Sunitinib—kidney cancer	0.000127	0.0017	CcSEcCtD
Procaine—Loss of consciousness—Capecitabine—kidney cancer	0.000127	0.0017	CcSEcCtD
Procaine—Hypertension—Capecitabine—kidney cancer	0.000125	0.00167	CcSEcCtD
Procaine—Fatigue—Paclitaxel—kidney cancer	0.000124	0.00166	CcSEcCtD
Procaine—Diarrhoea—Vincristine—kidney cancer	0.000124	0.00166	CcSEcCtD
Procaine—Arthralgia—Capecitabine—kidney cancer	0.000123	0.00165	CcSEcCtD
Procaine—SLC6A3—NRF2 pathway—SLC5A3—kidney cancer	0.000123	0.00701	CbGpPWpGaD
Procaine—Anxiety—Capecitabine—kidney cancer	0.000122	0.00164	CcSEcCtD
Procaine—Pruritus—Gemcitabine—kidney cancer	0.000121	0.00163	CcSEcCtD
Procaine—Nausea—Dactinomycin—kidney cancer	0.00012	0.00161	CcSEcCtD
Procaine—Dizziness—Vincristine—kidney cancer	0.00012	0.00161	CcSEcCtD
Procaine—Drowsiness—Doxorubicin—kidney cancer	0.000119	0.0016	CcSEcCtD
Procaine—BCHE—Peptide hormone metabolism—ACHE—kidney cancer	0.000118	0.00675	CbGpPWpGaD
Procaine—Oedema—Capecitabine—kidney cancer	0.000118	0.00158	CcSEcCtD
Procaine—Diarrhoea—Gemcitabine—kidney cancer	0.000117	0.00158	CcSEcCtD
Procaine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000117	0.00157	CcSEcCtD
Procaine—Shock—Capecitabine—kidney cancer	0.000116	0.00156	CcSEcCtD
Procaine—HTR3A—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.000116	0.00662	CbGpPWpGaD
Procaine—Thrombocytopenia—Capecitabine—kidney cancer	0.000115	0.00155	CcSEcCtD
Procaine—Tachycardia—Capecitabine—kidney cancer	0.000115	0.00154	CcSEcCtD
Procaine—BCHE—Glycerophospholipid biosynthesis—ACHE—kidney cancer	0.000115	0.00657	CbGpPWpGaD
Procaine—Vomiting—Vincristine—kidney cancer	0.000115	0.00154	CcSEcCtD
Procaine—SCN10A—Developmental Biology—CER1—kidney cancer	0.000114	0.00653	CbGpPWpGaD
Procaine—Urticaria—Paclitaxel—kidney cancer	0.000114	0.00153	CcSEcCtD
Procaine—Rash—Vincristine—kidney cancer	0.000114	0.00153	CcSEcCtD
Procaine—Hyperhidrosis—Capecitabine—kidney cancer	0.000114	0.00153	CcSEcCtD
Procaine—Dermatitis—Vincristine—kidney cancer	0.000114	0.00153	CcSEcCtD
Procaine—Body temperature increased—Paclitaxel—kidney cancer	0.000113	0.00152	CcSEcCtD
Procaine—BCHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000112	0.00642	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—KCNMA1—kidney cancer	0.000112	0.00639	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000112	0.00639	CbGpPWpGaD
Procaine—Hypotension—Capecitabine—kidney cancer	0.00011	0.00148	CcSEcCtD
Procaine—Vomiting—Gemcitabine—kidney cancer	0.000109	0.00146	CcSEcCtD
Procaine—Bradycardia—Doxorubicin—kidney cancer	0.000109	0.00146	CcSEcCtD
Procaine—Rash—Gemcitabine—kidney cancer	0.000108	0.00145	CcSEcCtD
Procaine—CHRNA2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000108	0.00617	CbGpPWpGaD
Procaine—Dermatitis—Gemcitabine—kidney cancer	0.000108	0.00145	CcSEcCtD
Procaine—Nausea—Vincristine—kidney cancer	0.000107	0.00144	CcSEcCtD
Procaine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000107	0.00144	CcSEcCtD
Procaine—SLC6A3—NRF2 pathway—KEAP1—kidney cancer	0.000107	0.00613	CbGpPWpGaD
Procaine—Hypersensitivity—Paclitaxel—kidney cancer	0.000106	0.00142	CcSEcCtD
Procaine—SCN10A—Developmental Biology—HNF1A—kidney cancer	0.000103	0.0059	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—EPAS1—kidney cancer	0.000103	0.0059	CbGpPWpGaD
Procaine—Nausea—Gemcitabine—kidney cancer	0.000102	0.00137	CcSEcCtD
Procaine—Fatigue—Capecitabine—kidney cancer	0.000102	0.00136	CcSEcCtD
Procaine—Pruritus—Paclitaxel—kidney cancer	0.000102	0.00136	CcSEcCtD
Procaine—Tinnitus—Doxorubicin—kidney cancer	9.97e-05	0.00134	CcSEcCtD
Procaine—Diarrhoea—Paclitaxel—kidney cancer	9.82e-05	0.00132	CcSEcCtD
Procaine—Chills—Doxorubicin—kidney cancer	9.59e-05	0.00129	CcSEcCtD
Procaine—Dizziness—Paclitaxel—kidney cancer	9.49e-05	0.00127	CcSEcCtD
Procaine—CHRNA2—Transmission across Chemical Synapses—BCHE—kidney cancer	9.41e-05	0.00538	CbGpPWpGaD
Procaine—Urticaria—Capecitabine—kidney cancer	9.36e-05	0.00126	CcSEcCtD
Procaine—Body temperature increased—Capecitabine—kidney cancer	9.31e-05	0.00125	CcSEcCtD
Procaine—Erythema—Doxorubicin—kidney cancer	9.31e-05	0.00125	CcSEcCtD
Procaine—Tension—Doxorubicin—kidney cancer	9.13e-05	0.00123	CcSEcCtD
Procaine—Vomiting—Paclitaxel—kidney cancer	9.13e-05	0.00123	CcSEcCtD
Procaine—Rash—Paclitaxel—kidney cancer	9.05e-05	0.00122	CcSEcCtD
Procaine—Dermatitis—Paclitaxel—kidney cancer	9.04e-05	0.00121	CcSEcCtD
Procaine—Nervousness—Doxorubicin—kidney cancer	9.04e-05	0.00121	CcSEcCtD
Procaine—Vision blurred—Doxorubicin—kidney cancer	8.77e-05	0.00118	CcSEcCtD
Procaine—Hypersensitivity—Capecitabine—kidney cancer	8.68e-05	0.00117	CcSEcCtD
Procaine—Agitation—Doxorubicin—kidney cancer	8.55e-05	0.00115	CcSEcCtD
Procaine—Nausea—Paclitaxel—kidney cancer	8.53e-05	0.00115	CcSEcCtD
Procaine—SCN10A—Developmental Biology—HNF1B—kidney cancer	8.42e-05	0.00481	CbGpPWpGaD
Procaine—Syncope—Doxorubicin—kidney cancer	8.34e-05	0.00112	CcSEcCtD
Procaine—Pruritus—Capecitabine—kidney cancer	8.34e-05	0.00112	CcSEcCtD
Procaine—Leukopenia—Doxorubicin—kidney cancer	8.33e-05	0.00112	CcSEcCtD
Procaine—CHRNA2—Neuronal System—ACHE—kidney cancer	8.28e-05	0.00473	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ATP7B—kidney cancer	8.27e-05	0.00472	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC5A3—kidney cancer	8.27e-05	0.00472	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ANXA2—kidney cancer	8.27e-05	0.00472	CbGpPWpGaD
Procaine—Loss of consciousness—Doxorubicin—kidney cancer	8.18e-05	0.0011	CcSEcCtD
Procaine—Convulsion—Doxorubicin—kidney cancer	8.06e-05	0.00108	CcSEcCtD
Procaine—Diarrhoea—Capecitabine—kidney cancer	8.06e-05	0.00108	CcSEcCtD
Procaine—HTR3A—SIDS Susceptibility Pathways—HIF1A—kidney cancer	8.06e-05	0.0046	CbGpPWpGaD
Procaine—Hypertension—Doxorubicin—kidney cancer	8.03e-05	0.00108	CcSEcCtD
Procaine—BCHE—Phospholipid metabolism—ACHE—kidney cancer	8.02e-05	0.00458	CbGpPWpGaD
Procaine—Arthralgia—Doxorubicin—kidney cancer	7.92e-05	0.00106	CcSEcCtD
Procaine—Anxiety—Doxorubicin—kidney cancer	7.89e-05	0.00106	CcSEcCtD
Procaine—Dizziness—Capecitabine—kidney cancer	7.79e-05	0.00105	CcSEcCtD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	7.74e-05	0.00442	CbGpPWpGaD
Procaine—Oedema—Doxorubicin—kidney cancer	7.59e-05	0.00102	CcSEcCtD
Procaine—Anaphylactic shock—Doxorubicin—kidney cancer	7.59e-05	0.00102	CcSEcCtD
Procaine—Vomiting—Capecitabine—kidney cancer	7.49e-05	0.00101	CcSEcCtD
Procaine—Shock—Doxorubicin—kidney cancer	7.47e-05	0.001	CcSEcCtD
