nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Neutropenia—Epirubicin—thyroid cancer	3.45e-05	0.000491	CcSEcCtD
Everolimus—MTOR—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	3.44e-05	0.00122	CbGpPWpGaD
Everolimus—MTOR—ErbB1 downstream signaling—HRAS—thyroid cancer	3.44e-05	0.00122	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—PTEN—thyroid cancer	3.44e-05	0.00122	CbGpPWpGaD
Everolimus—Abdominal distension—Doxorubicin—thyroid cancer	3.43e-05	0.000489	CcSEcCtD
Everolimus—Upper respiratory tract infection—Epirubicin—thyroid cancer	3.43e-05	0.000488	CcSEcCtD
Everolimus—Dysphagia—Doxorubicin—thyroid cancer	3.41e-05	0.000486	CcSEcCtD
Everolimus—Influenza—Doxorubicin—thyroid cancer	3.41e-05	0.000486	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR in Cancer—PTEN—thyroid cancer	3.41e-05	0.0012	CbGpPWpGaD
Everolimus—Pollakiuria—Epirubicin—thyroid cancer	3.41e-05	0.000485	CcSEcCtD
Everolimus—MTOR—Signaling by PDGF—PTEN—thyroid cancer	3.39e-05	0.0012	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—HRAS—thyroid cancer	3.39e-05	0.0012	CbGpPWpGaD
Everolimus—Nausea—Sorafenib—thyroid cancer	3.37e-05	0.00048	CcSEcCtD
Everolimus—MTOR—Signaling by NGF—BRAF—thyroid cancer	3.35e-05	0.00119	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CDK1—thyroid cancer	3.35e-05	0.00119	CbGpPWpGaD
Everolimus—Pancreatitis—Doxorubicin—thyroid cancer	3.34e-05	0.000477	CcSEcCtD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	3.34e-05	0.00118	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—NRAS—thyroid cancer	3.34e-05	0.00118	CbGpPWpGaD
Everolimus—Weight decreased—Epirubicin—thyroid cancer	3.34e-05	0.000475	CcSEcCtD
Everolimus—Hyperglycaemia—Epirubicin—thyroid cancer	3.33e-05	0.000474	CcSEcCtD
Everolimus—Angina pectoris—Doxorubicin—thyroid cancer	3.32e-05	0.000474	CcSEcCtD
Everolimus—MTOR—Signaling by FGFR—NRAS—thyroid cancer	3.32e-05	0.00117	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TSHR—thyroid cancer	3.31e-05	0.00117	CbGpPWpGaD
Everolimus—Pneumonia—Epirubicin—thyroid cancer	3.31e-05	0.000471	CcSEcCtD
Everolimus—MTOR—Signaling by ERBB2—NRAS—thyroid cancer	3.31e-05	0.00117	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—NRAS—thyroid cancer	3.29e-05	0.00116	CbGpPWpGaD
Everolimus—Infestation NOS—Epirubicin—thyroid cancer	3.29e-05	0.000469	CcSEcCtD
Everolimus—Infestation—Epirubicin—thyroid cancer	3.29e-05	0.000469	CcSEcCtD
Everolimus—Bronchitis—Doxorubicin—thyroid cancer	3.28e-05	0.000468	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—PRKAR1A—thyroid cancer	3.26e-05	0.00115	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NRAS—thyroid cancer	3.24e-05	0.00115	CbGpPWpGaD
Everolimus—Pancytopenia—Doxorubicin—thyroid cancer	3.24e-05	0.000462	CcSEcCtD
Everolimus—Renal failure—Epirubicin—thyroid cancer	3.23e-05	0.000461	CcSEcCtD
Everolimus—MTOR—Innate Immune System—IFNA2—thyroid cancer	3.22e-05	0.00114	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—PTEN—thyroid cancer	3.21e-05	0.00114	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—AKT1—thyroid cancer	3.21e-05	0.00113	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CDK1—thyroid cancer	3.2e-05	0.00113	CbGpPWpGaD
Everolimus—Jaundice—Epirubicin—thyroid cancer	3.2e-05	0.000457	CcSEcCtD
Everolimus—Stomatitis—Epirubicin—thyroid cancer	3.2e-05	0.000457	CcSEcCtD
Everolimus—MTOR—Signaling by VEGF—HRAS—thyroid cancer	3.2e-05	0.00113	CbGpPWpGaD
Everolimus—Conjunctivitis—Epirubicin—thyroid cancer	3.19e-05	0.000455	CcSEcCtD
Everolimus—Urinary tract infection—Epirubicin—thyroid cancer	3.19e-05	0.000455	CcSEcCtD
Everolimus—MTOR—Signaling by SCF-KIT—KRAS—thyroid cancer	3.19e-05	0.00113	CbGpPWpGaD
Everolimus—Dysuria—Doxorubicin—thyroid cancer	3.19e-05	0.000455	CcSEcCtD
Everolimus—Neutropenia—Doxorubicin—thyroid cancer	3.19e-05	0.000455	CcSEcCtD
Everolimus—MTOR—Signaling by Insulin receptor—HRAS—thyroid cancer	3.17e-05	0.00112	CbGpPWpGaD
Everolimus—Upper respiratory tract infection—Doxorubicin—thyroid cancer	3.17e-05	0.000452	CcSEcCtD
Everolimus—Pollakiuria—Doxorubicin—thyroid cancer	3.15e-05	0.000449	CcSEcCtD
Everolimus—Haematuria—Epirubicin—thyroid cancer	3.13e-05	0.000447	CcSEcCtD
Everolimus—MTOR—PI3K/AKT activation—AKT1—thyroid cancer	3.13e-05	0.00111	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—MEN1—thyroid cancer	3.11e-05	0.0011	CbGpPWpGaD
Everolimus—Hepatobiliary disease—Epirubicin—thyroid cancer	3.11e-05	0.000443	CcSEcCtD
Everolimus—MTOR—GAB1 signalosome—AKT1—thyroid cancer	3.11e-05	0.0011	CbGpPWpGaD
Everolimus—Epistaxis—Epirubicin—thyroid cancer	3.1e-05	0.000442	CcSEcCtD
Everolimus—MTOR—Signaling by FGFR in disease—NRAS—thyroid cancer	3.09e-05	0.00109	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—NRAS—thyroid cancer	3.09e-05	0.00109	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NRAS—thyroid cancer	3.09e-05	0.00109	CbGpPWpGaD
Everolimus—Weight decreased—Doxorubicin—thyroid cancer	3.09e-05	0.00044	CcSEcCtD
Everolimus—Sinusitis—Epirubicin—thyroid cancer	3.08e-05	0.00044	CcSEcCtD
Everolimus—Hyperglycaemia—Doxorubicin—thyroid cancer	3.08e-05	0.000439	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PTEN—thyroid cancer	3.07e-05	0.00109	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—NRAS—thyroid cancer	3.07e-05	0.00108	CbGpPWpGaD
Everolimus—Pneumonia—Doxorubicin—thyroid cancer	3.06e-05	0.000436	CcSEcCtD
Everolimus—MTOR—Downstream signaling of activated FGFR—KRAS—thyroid cancer	3.06e-05	0.00108	CbGpPWpGaD
Everolimus—Infestation—Doxorubicin—thyroid cancer	3.04e-05	0.000434	CcSEcCtD
Everolimus—Infestation NOS—Doxorubicin—thyroid cancer	3.04e-05	0.000434	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR in Cancer—NRAS—thyroid cancer	3.04e-05	0.00107	CbGpPWpGaD
Everolimus—MTOR—ErbB1 downstream signaling—AKT1—thyroid cancer	3.04e-05	0.00107	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thyroid cancer	3.04e-05	0.00107	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—NRAS—thyroid cancer	3.03e-05	0.00107	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	3.02e-05	0.00107	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—KRAS—thyroid cancer	3.01e-05	0.00106	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—AKT1—thyroid cancer	2.99e-05	0.00106	CbGpPWpGaD
Everolimus—Renal failure—Doxorubicin—thyroid cancer	2.99e-05	0.000426	CcSEcCtD
Everolimus—Haemoglobin—Epirubicin—thyroid cancer	2.97e-05	0.000423	CcSEcCtD
Everolimus—Stomatitis—Doxorubicin—thyroid cancer	2.96e-05	0.000423	CcSEcCtD
Everolimus—Jaundice—Doxorubicin—thyroid cancer	2.96e-05	0.000423	CcSEcCtD
Everolimus—Rhinitis—Epirubicin—thyroid cancer	2.96e-05	0.000422	CcSEcCtD
Everolimus—Urinary tract infection—Doxorubicin—thyroid cancer	2.96e-05	0.000421	CcSEcCtD
Everolimus—Conjunctivitis—Doxorubicin—thyroid cancer	2.96e-05	0.000421	CcSEcCtD
Everolimus—Haemorrhage—Epirubicin—thyroid cancer	2.95e-05	0.000421	CcSEcCtD
Everolimus—Hepatitis—Epirubicin—thyroid cancer	2.95e-05	0.000421	CcSEcCtD
Everolimus—Hypoaesthesia—Epirubicin—thyroid cancer	2.94e-05	0.000419	CcSEcCtD
Everolimus—Pharyngitis—Epirubicin—thyroid cancer	2.93e-05	0.000417	CcSEcCtD
Everolimus—Urinary tract disorder—Epirubicin—thyroid cancer	2.91e-05	0.000415	CcSEcCtD
Everolimus—Oedema peripheral—Epirubicin—thyroid cancer	2.91e-05	0.000414	CcSEcCtD
Everolimus—Haematuria—Doxorubicin—thyroid cancer	2.9e-05	0.000413	CcSEcCtD
Everolimus—Connective tissue disorder—Epirubicin—thyroid cancer	2.9e-05	0.000413	CcSEcCtD
Everolimus—Urethral disorder—Epirubicin—thyroid cancer	2.89e-05	0.000412	CcSEcCtD
Everolimus—MTOR—Immune System—TPR—thyroid cancer	2.88e-05	0.00102	CbGpPWpGaD
Everolimus—Hepatobiliary disease—Doxorubicin—thyroid cancer	2.88e-05	0.00041	CcSEcCtD
Everolimus—MTOR—Downstream signal transduction—KRAS—thyroid cancer	2.87e-05	0.00102	CbGpPWpGaD
Everolimus—Epistaxis—Doxorubicin—thyroid cancer	2.87e-05	0.000409	CcSEcCtD
Everolimus—MTOR—B Cell Activation—NRAS—thyroid cancer	2.86e-05	0.00101	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—KRAS—thyroid cancer	2.86e-05	0.00101	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—KRAS—thyroid cancer	2.86e-05	0.00101	CbGpPWpGaD
Everolimus—MTOR—Immune System—LGALS3—thyroid cancer	2.86e-05	0.00101	CbGpPWpGaD
Everolimus—Sinusitis—Doxorubicin—thyroid cancer	2.85e-05	0.000407	CcSEcCtD
Everolimus—MTOR—Signaling by ERBB2—KRAS—thyroid cancer	2.84e-05	0.00101	CbGpPWpGaD
Everolimus—MTOR—Immune System—PRKAR1A—thyroid cancer	2.83e-05	0.001	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—KRAS—thyroid cancer	2.83e-05	0.001	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—AKT1—thyroid cancer	2.82e-05	0.000998	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—PTCH1—thyroid cancer	2.82e-05	0.000996	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—thyroid cancer	2.79e-05	0.000987	CbGpPWpGaD
Everolimus—Eye disorder—Epirubicin—thyroid cancer	2.76e-05	0.000393	CcSEcCtD
Everolimus—Haemoglobin—Doxorubicin—thyroid cancer	2.74e-05	0.000391	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NRAS—thyroid cancer	2.74e-05	0.000969	CbGpPWpGaD
Everolimus—Flushing—Epirubicin—thyroid cancer	2.74e-05	0.00039	CcSEcCtD
Everolimus—Cardiac disorder—Epirubicin—thyroid cancer	2.74e-05	0.00039	CcSEcCtD
Everolimus—Rhinitis—Doxorubicin—thyroid cancer	2.74e-05	0.00039	CcSEcCtD
Everolimus—Hepatitis—Doxorubicin—thyroid cancer	2.73e-05	0.000389	CcSEcCtD
Everolimus—Haemorrhage—Doxorubicin—thyroid cancer	2.73e-05	0.000389	CcSEcCtD
Everolimus—Hypoaesthesia—Doxorubicin—thyroid cancer	2.72e-05	0.000387	CcSEcCtD
Everolimus—MTOR—Signaling by SCF-KIT—HRAS—thyroid cancer	2.72e-05	0.00096	CbGpPWpGaD
Everolimus—Pharyngitis—Doxorubicin—thyroid cancer	2.71e-05	0.000386	CcSEcCtD
Everolimus—Urinary tract disorder—Doxorubicin—thyroid cancer	2.7e-05	0.000384	CcSEcCtD
Everolimus—MTOR—Innate Immune System—NRG1—thyroid cancer	2.69e-05	0.000951	CbGpPWpGaD
Everolimus—Oedema peripheral—Doxorubicin—thyroid cancer	2.69e-05	0.000383	CcSEcCtD
Everolimus—MTOR—Integrated Breast Cancer Pathway—TP53—thyroid cancer	2.69e-05	0.000951	CbGpPWpGaD
Everolimus—Connective tissue disorder—Doxorubicin—thyroid cancer	2.68e-05	0.000382	CcSEcCtD
Everolimus—Angiopathy—Epirubicin—thyroid cancer	2.68e-05	0.000382	CcSEcCtD
Everolimus—Urethral disorder—Doxorubicin—thyroid cancer	2.68e-05	0.000382	CcSEcCtD
Everolimus—MTOR—BDNF signaling pathway—HRAS—thyroid cancer	2.67e-05	0.000944	CbGpPWpGaD
Everolimus—Immune system disorder—Epirubicin—thyroid cancer	2.67e-05	0.00038	CcSEcCtD
Everolimus—MTOR—DAP12 interactions—KRAS—thyroid cancer	2.66e-05	0.000942	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KRAS—thyroid cancer	2.66e-05	0.000942	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—KRAS—thyroid cancer	2.66e-05	0.000942	CbGpPWpGaD
Everolimus—MTOR—Disease—TPR—thyroid cancer	2.66e-05	0.000941	CbGpPWpGaD
Everolimus—Mediastinal disorder—Epirubicin—thyroid cancer	2.66e-05	0.000379	CcSEcCtD
Everolimus—Chills—Epirubicin—thyroid cancer	2.65e-05	0.000377	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR—KRAS—thyroid cancer	2.64e-05	0.000933	CbGpPWpGaD
Everolimus—MTOR—Disease—PRKAR1A—thyroid cancer	2.62e-05	0.000925	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—KRAS—thyroid cancer	2.62e-05	0.000925	CbGpPWpGaD
Everolimus—Alopecia—Epirubicin—thyroid cancer	2.61e-05	0.000372	CcSEcCtD
Everolimus—MTOR—Signaling by PDGF—KRAS—thyroid cancer	2.6e-05	0.000921	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—HRAS—thyroid cancer	2.6e-05	0.000919	CbGpPWpGaD
Everolimus—Mental disorder—Epirubicin—thyroid cancer	2.59e-05	0.000369	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—NRG1—thyroid cancer	2.58e-05	0.000914	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—SST—thyroid cancer	2.58e-05	0.000911	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NRG1—thyroid cancer	2.57e-05	0.00091	CbGpPWpGaD
Everolimus—Malnutrition—Epirubicin—thyroid cancer	2.57e-05	0.000366	CcSEcCtD
Everolimus—Erythema—Epirubicin—thyroid cancer	2.57e-05	0.000366	CcSEcCtD
