nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Nausea—Vismodegib—skin cancer	0.00228	0.0103	CcSEcCtD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.00219	0.00957	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—RASA1—skin cancer	0.00213	0.00934	CbGpPWpGaD
Gallium nitrate—TF—lymph node—skin cancer	0.00209	0.0039	CbGeAlD
Gallium nitrate—TF—EPHB forward signaling—KRAS—skin cancer	0.00208	0.00909	CbGpPWpGaD
Gallium nitrate—RRM2—lymph node—skin cancer	0.00206	0.00385	CbGeAlD
Gallium nitrate—Constipation—Vemurafenib—skin cancer	0.00203	0.00916	CcSEcCtD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—HRAS—skin cancer	0.00199	0.00871	CbGpPWpGaD
Gallium nitrate—Tachycardia—Imiquimod—skin cancer	0.00198	0.00892	CcSEcCtD
Gallium nitrate—Body temperature increased—Vemurafenib—skin cancer	0.00188	0.00847	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—NRAS—skin cancer	0.00184	0.00806	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Imiquimod—skin cancer	0.00182	0.00821	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—skin cancer	0.00181	0.00793	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Imiquimod—skin cancer	0.00181	0.00815	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.0018	0.00789	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—HRAS—skin cancer	0.00177	0.00773	CbGpPWpGaD
Gallium nitrate—Erythema—Bleomycin—skin cancer	0.00176	0.00796	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—skin cancer	0.00176	0.0077	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Vemurafenib—skin cancer	0.00175	0.0079	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00172	0.00751	CbGpPWpGaD
Gallium nitrate—Hallucination—Temozolomide—skin cancer	0.0017	0.00767	CcSEcCtD
Gallium nitrate—Oedema peripheral—Temozolomide—skin cancer	0.00168	0.00759	CcSEcCtD
Gallium nitrate—Pruritus—Vemurafenib—skin cancer	0.00168	0.00758	CcSEcCtD
Gallium nitrate—Lethargy—Docetaxel—skin cancer	0.00168	0.00756	CcSEcCtD
Gallium nitrate—Feeling abnormal—Imiquimod—skin cancer	0.00167	0.00753	CcSEcCtD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—skin cancer	0.00167	0.00729	CbGpPWpGaD
Gallium nitrate—Erythema—Dactinomycin—skin cancer	0.00165	0.00742	CcSEcCtD
Gallium nitrate—Anaemia—Bleomycin—skin cancer	0.00163	0.00735	CcSEcCtD
Gallium nitrate—Diarrhoea—Vemurafenib—skin cancer	0.00163	0.00733	CcSEcCtD
Gallium nitrate—Body temperature increased—Imiquimod—skin cancer	0.0016	0.00723	CcSEcCtD
Gallium nitrate—Tinnitus—Temozolomide—skin cancer	0.00159	0.00719	CcSEcCtD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN2A—skin cancer	0.00159	0.00694	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—KRAS—skin cancer	0.00158	0.00694	CbGpPWpGaD
Gallium nitrate—Leukopenia—Bleomycin—skin cancer	0.00158	0.00712	CcSEcCtD
Gallium nitrate—Anaemia—Dactinomycin—skin cancer	0.00152	0.00686	CcSEcCtD
Gallium nitrate—Vomiting—Vemurafenib—skin cancer	0.00151	0.00681	CcSEcCtD
Gallium nitrate—Rash—Vemurafenib—skin cancer	0.0015	0.00676	CcSEcCtD
Gallium nitrate—Dermatitis—Vemurafenib—skin cancer	0.0015	0.00675	CcSEcCtD
Gallium nitrate—Hypersensitivity—Imiquimod—skin cancer	0.00149	0.00673	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—CSPG4—skin cancer	0.00149	0.00652	CbGpPWpGaD
Gallium nitrate—Erythema—Temozolomide—skin cancer	0.00149	0.00671	CcSEcCtD
Gallium nitrate—Leukopenia—Dactinomycin—skin cancer	0.00147	0.00664	CcSEcCtD
Gallium nitrate—Confusional state—Bleomycin—skin cancer	0.00145	0.00655	CcSEcCtD
Gallium nitrate—Pruritus—Imiquimod—skin cancer	0.00143	0.00647	CcSEcCtD
Gallium nitrate—TF—Differentiation Pathway—IL6—skin cancer	0.00143	0.00627	CbGpPWpGaD
Gallium nitrate—Nausea—Vemurafenib—skin cancer	0.00141	0.00637	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CDK4—skin cancer	0.00139	0.00608	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Imiquimod—skin cancer	0.00139	0.00625	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTCH2—skin cancer	0.00138	0.00603	CbGpPWpGaD
Gallium nitrate—Anaemia—Temozolomide—skin cancer	0.00138	0.0062	CcSEcCtD
Gallium nitrate—Erythema—Fluorouracil—skin cancer	0.00137	0.00618	CcSEcCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—skin cancer	0.00137	0.00598	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—BRAF—skin cancer	0.00135	0.0059	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—HRAS—skin cancer	0.00135	0.0059	CbGpPWpGaD
Gallium nitrate—Leukopenia—Temozolomide—skin cancer	0.00133	0.00601	CcSEcCtD
Gallium nitrate—Paraesthesia—Bleomycin—skin cancer	0.00129	0.00583	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—skin cancer	0.00129	0.00564	CbGpPWpGaD
Gallium nitrate—Vomiting—Imiquimod—skin cancer	0.00129	0.00581	CcSEcCtD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—skin cancer	0.00128	0.00562	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Bleomycin—skin cancer	0.00128	0.00579	CcSEcCtD
Gallium nitrate—Rash—Imiquimod—skin cancer	0.00128	0.00576	CcSEcCtD
Gallium nitrate—Dermatitis—Imiquimod—skin cancer	0.00128	0.00576	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDK4—skin cancer	0.00127	0.00555	CbGpPWpGaD
Gallium nitrate—Anaemia—Fluorouracil—skin cancer	0.00127	0.00572	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—skin cancer	0.00126	0.00553	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—skin cancer	0.00125	0.00549	CbGpPWpGaD
Gallium nitrate—Leukopenia—Fluorouracil—skin cancer	0.00123	0.00554	CcSEcCtD
Gallium nitrate—Confusional state—Temozolomide—skin cancer	0.00122	0.00552	CcSEcCtD
Gallium nitrate—Nausea—Imiquimod—skin cancer	0.0012	0.00543	CcSEcCtD
Gallium nitrate—Feeling abnormal—Bleomycin—skin cancer	0.00119	0.00535	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN2A—skin cancer	0.00116	0.0051	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.00116	0.00506	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Bleomycin—skin cancer	0.00114	0.00513	CcSEcCtD
Gallium nitrate—Confusional state—Fluorouracil—skin cancer	0.00113	0.00509	CcSEcCtD
Gallium nitrate—Oedema peripheral—Docetaxel—skin cancer	0.00112	0.00505	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dactinomycin—skin cancer	0.00111	0.00499	CcSEcCtD
Gallium nitrate—Tachycardia—Fluorouracil—skin cancer	0.00109	0.00493	CcSEcCtD
Gallium nitrate—Paraesthesia—Temozolomide—skin cancer	0.00109	0.00492	CcSEcCtD
Gallium nitrate—Dyspnoea—Temozolomide—skin cancer	0.00108	0.00488	CcSEcCtD
Gallium nitrate—Body temperature increased—Dactinomycin—skin cancer	0.00106	0.00479	CcSEcCtD
Gallium nitrate—Hypersensitivity—Bleomycin—skin cancer	0.00106	0.00478	CcSEcCtD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—skin cancer	0.00106	0.00463	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GLI2—skin cancer	0.00104	0.00457	CbGpPWpGaD
Gallium nitrate—Constipation—Temozolomide—skin cancer	0.00104	0.00468	CcSEcCtD
Gallium nitrate—Pruritus—Bleomycin—skin cancer	0.00102	0.00459	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—SHH—skin cancer	0.00101	0.00443	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ENO2—skin cancer	0.00101	0.00443	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Fluorouracil—skin cancer	0.001	0.00453	CcSEcCtD
Gallium nitrate—Feeling abnormal—Temozolomide—skin cancer	0.001	0.00451	CcSEcCtD
Gallium nitrate—Dyspnoea—Fluorouracil—skin cancer	0.000997	0.0045	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MC1R—skin cancer	0.000995	0.00436	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—skin cancer	0.000992	0.00434	CbGpPWpGaD
Gallium nitrate—Erythema—Docetaxel—skin cancer	0.000989	0.00446	CcSEcCtD
Gallium nitrate—Hypersensitivity—Dactinomycin—skin cancer	0.000989	0.00446	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GLI1—skin cancer	0.000981	0.00429	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2A—skin cancer	0.00097	0.00425	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Temozolomide—skin cancer	0.00096	0.00433	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—TP53—skin cancer	0.00094	0.00411	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SUFU—skin cancer	0.00093	0.00407	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BRAF—skin cancer	0.000926	0.00405	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Fluorouracil—skin cancer	0.000922	0.00416	CcSEcCtD
Gallium nitrate—Diarrhoea—Dactinomycin—skin cancer	0.000919	0.00414	CcSEcCtD
Gallium nitrate—Vomiting—Bleomycin—skin cancer	0.000915	0.00413	CcSEcCtD
Gallium nitrate—Anaemia—Docetaxel—skin cancer	0.000915	0.00413	CcSEcCtD
Gallium nitrate—Rash—Bleomycin—skin cancer	0.000908	0.00409	CcSEcCtD
Gallium nitrate—Dermatitis—Bleomycin—skin cancer	0.000907	0.00409	CcSEcCtD
Gallium nitrate—Hypersensitivity—Temozolomide—skin cancer	0.000895	0.00404	CcSEcCtD
Gallium nitrate—Leukopenia—Docetaxel—skin cancer	0.000886	0.00399	CcSEcCtD
Gallium nitrate—Body temperature increased—Fluorouracil—skin cancer	0.000884	0.00399	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—IL6—skin cancer	0.00086	0.00377	CbGpPWpGaD
Gallium nitrate—Pruritus—Temozolomide—skin cancer	0.000859	0.00388	CcSEcCtD
Gallium nitrate—Nausea—Bleomycin—skin cancer	0.000855	0.00386	CcSEcCtD
Gallium nitrate—Vomiting—Dactinomycin—skin cancer	0.000854	0.00385	CcSEcCtD
Gallium nitrate—Rash—Dactinomycin—skin cancer	0.000847	0.00382	CcSEcCtD
Gallium nitrate—Diarrhoea—Temozolomide—skin cancer	0.000831	0.00375	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—NRAS—skin cancer	0.000828	0.00363	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FOXO4—skin cancer	0.000825	0.00361	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Fluorouracil—skin cancer	0.000824	0.00372	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—MLH1—skin cancer	0.000819	0.00358	CbGpPWpGaD
Gallium nitrate—Confusional state—Docetaxel—skin cancer	0.000814	0.00367	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—skin cancer	0.000814	0.00356	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—skin cancer	0.000811	0.00355	CbGpPWpGaD
Gallium nitrate—Nausea—Dactinomycin—skin cancer	0.000797	0.0036	CcSEcCtD
Gallium nitrate—Pruritus—Fluorouracil—skin cancer	0.000792	0.00357	CcSEcCtD
Gallium nitrate—Tachycardia—Docetaxel—skin cancer	0.000788	0.00355	CcSEcCtD
Gallium nitrate—Vomiting—Temozolomide—skin cancer	0.000772	0.00348	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—skin cancer	0.000767	0.00336	CbGpPWpGaD
Gallium nitrate—Rash—Temozolomide—skin cancer	0.000766	0.00345	CcSEcCtD
Gallium nitrate—Diarrhoea—Fluorouracil—skin cancer	0.000766	0.00345	CcSEcCtD
Gallium nitrate—Dermatitis—Temozolomide—skin cancer	0.000765	0.00345	CcSEcCtD
Gallium nitrate—IL1B—Immune System—TLR7—skin cancer	0.000737	0.00323	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Docetaxel—skin cancer	0.000725	0.00327	CcSEcCtD
Gallium nitrate—Nausea—Temozolomide—skin cancer	0.000721	0.00325	CcSEcCtD
Gallium nitrate—Dyspnoea—Docetaxel—skin cancer	0.00072	0.00325	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—KRAS—skin cancer	0.000713	0.00312	CbGpPWpGaD
Gallium nitrate—Vomiting—Fluorouracil—skin cancer	0.000711	0.00321	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SHH—skin cancer	0.000709	0.0031	CbGpPWpGaD
Gallium nitrate—Rash—Fluorouracil—skin cancer	0.000705	0.00318	CcSEcCtD
Gallium nitrate—Dermatitis—Fluorouracil—skin cancer	0.000705	0.00318	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RASA1—skin cancer	0.000705	0.00308	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—HRAS—skin cancer	0.000701	0.00307	CbGpPWpGaD
Gallium nitrate—Constipation—Docetaxel—skin cancer	0.000691	0.00311	CcSEcCtD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—skin cancer	0.000683	0.00299	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTCH1—skin cancer	0.000672	0.00294	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SMO—skin cancer	0.000672	0.00294	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—skin cancer	0.000671	0.00294	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PLIN2—skin cancer	0.000669	0.00293	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Docetaxel—skin cancer	0.000665	0.003	CcSEcCtD
Gallium nitrate—Nausea—Fluorouracil—skin cancer	0.000665	0.003	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTGER4—skin cancer	0.000654	0.00286	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—skin cancer	0.000648	0.00284	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Docetaxel—skin cancer	0.000638	0.00288	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—HRAS—skin cancer	0.00062	0.00271	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—skin cancer	0.000607	0.00266	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—HRAS—skin cancer	0.000606	0.00265	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Docetaxel—skin cancer	0.000595	0.00268	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—skin cancer	0.000593	0.0026	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—skin cancer	0.00059	0.00258	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ERCC2—skin cancer	0.000588	0.00257	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NRAS—skin cancer	0.000582	0.00255	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—skin cancer	0.00058	0.00254	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FOXO4—skin cancer	0.000578	0.00253	CbGpPWpGaD
Gallium nitrate—Pruritus—Docetaxel—skin cancer	0.000571	0.00258	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—skin cancer	0.000557	0.00244	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Docetaxel—skin cancer	0.000553	0.00249	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—TERT—skin cancer	0.000551	0.00241	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—skin cancer	0.00054	0.00237	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CSPG4—skin cancer	0.00054	0.00236	CbGpPWpGaD
Gallium nitrate—Vomiting—Docetaxel—skin cancer	0.000513	0.00232	CcSEcCtD
Gallium nitrate—Rash—Docetaxel—skin cancer	0.000509	0.0023	CcSEcCtD
Gallium nitrate—Dermatitis—Docetaxel—skin cancer	0.000509	0.00229	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—KRAS—skin cancer	0.000501	0.00219	CbGpPWpGaD
Gallium nitrate—Nausea—Docetaxel—skin cancer	0.00048	0.00216	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL6—skin cancer	0.000474	0.00208	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDK4—skin cancer	0.000465	0.00204	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TERT—skin cancer	0.000465	0.00204	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—skin cancer	0.000445	0.00195	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—BRAF—skin cancer	0.000437	0.00191	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.000434	0.0019	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL6—skin cancer	0.000432	0.00189	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDK4—skin cancer	0.000416	0.00182	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NRAS—skin cancer	0.000387	0.00169	CbGpPWpGaD
