nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Erythema multiforme—Sorafenib—kidney cancer	0.00338	0.00441	CcSEcCtD
Desogestrel—Weight decreased—Vincristine—kidney cancer	0.00329	0.00429	CcSEcCtD
Desogestrel—Erythema multiforme—Sunitinib—kidney cancer	0.00325	0.00425	CcSEcCtD
Desogestrel—Immune system disorder—Sorafenib—kidney cancer	0.00323	0.00422	CcSEcCtD
Desogestrel—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00322	0.0042	CcSEcCtD
Desogestrel—Eye disorder—Sunitinib—kidney cancer	0.00322	0.0042	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Pazopanib—kidney cancer	0.0032	0.00418	CcSEcCtD
Desogestrel—Mood swings—Paclitaxel—kidney cancer	0.00317	0.00413	CcSEcCtD
Desogestrel—Alopecia—Sorafenib—kidney cancer	0.00316	0.00413	CcSEcCtD
Desogestrel—Mental disorder—Sorafenib—kidney cancer	0.00313	0.00409	CcSEcCtD
Desogestrel—Malnutrition—Sorafenib—kidney cancer	0.00311	0.00406	CcSEcCtD
Desogestrel—Abdominal pain—Temsirolimus—kidney cancer	0.00311	0.00406	CcSEcCtD
Desogestrel—Hypertension—Vinblastine—kidney cancer	0.00311	0.00406	CcSEcCtD
Desogestrel—Immune system disorder—Sunitinib—kidney cancer	0.00311	0.00406	CcSEcCtD
Desogestrel—Hypertension—Everolimus—kidney cancer	0.0031	0.00404	CcSEcCtD
Desogestrel—Erythema multiforme—Dactinomycin—kidney cancer	0.00308	0.00402	CcSEcCtD
Desogestrel—Alopecia—Sunitinib—kidney cancer	0.00304	0.00397	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00303	0.00396	CcSEcCtD
Desogestrel—Gastrointestinal pain—Pazopanib—kidney cancer	0.00303	0.00396	CcSEcCtD
Desogestrel—Breast disorder—Paclitaxel—kidney cancer	0.00302	0.00394	CcSEcCtD
Desogestrel—Mental disorder—Sunitinib—kidney cancer	0.00302	0.00394	CcSEcCtD
Desogestrel—Malnutrition—Sunitinib—kidney cancer	0.003	0.00391	CcSEcCtD
Desogestrel—Libido decreased—Capecitabine—kidney cancer	0.00296	0.00386	CcSEcCtD
Desogestrel—Abdominal pain—Pazopanib—kidney cancer	0.00293	0.00383	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00293	0.00382	CcSEcCtD
Desogestrel—Hypersensitivity—Temsirolimus—kidney cancer	0.0029	0.00378	CcSEcCtD
Desogestrel—Alopecia—Dactinomycin—kidney cancer	0.00288	0.00376	CcSEcCtD
Desogestrel—Nervous system disorder—Everolimus—kidney cancer	0.00287	0.00375	CcSEcCtD
Desogestrel—Skin disorder—Everolimus—kidney cancer	0.00284	0.00371	CcSEcCtD
Desogestrel—Breast pain—Doxorubicin—kidney cancer	0.00279	0.00364	CcSEcCtD
Desogestrel—Nervous system disorder—Erlotinib—kidney cancer	0.00277	0.00362	CcSEcCtD
Desogestrel—Skin disorder—Erlotinib—kidney cancer	0.00274	0.00358	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Capecitabine—kidney cancer	0.00272	0.00355	CcSEcCtD
Desogestrel—Migraine—Capecitabine—kidney cancer	0.0027	0.00352	CcSEcCtD
Desogestrel—Diarrhoea—Temsirolimus—kidney cancer	0.00269	0.00351	CcSEcCtD
Desogestrel—Hypertension—Sorafenib—kidney cancer	0.00269	0.00351	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00263	0.00344	CcSEcCtD
Desogestrel—Weight increased—Paclitaxel—kidney cancer	0.00263	0.00343	CcSEcCtD
Desogestrel—Weight decreased—Paclitaxel—kidney cancer	0.00261	0.00341	CcSEcCtD
Desogestrel—Erythema multiforme—Gemcitabine—kidney cancer	0.00261	0.00341	CcSEcCtD
Desogestrel—Mood swings—Capecitabine—kidney cancer	0.0026	0.00339	CcSEcCtD
Desogestrel—Hypertension—Sunitinib—kidney cancer	0.00259	0.00338	CcSEcCtD
Desogestrel—Alopecia—Vincristine—kidney cancer	0.00257	0.00336	CcSEcCtD
Desogestrel—Mental disorder—Vincristine—kidney cancer	0.00255	0.00333	CcSEcCtD
Desogestrel—Diarrhoea—Pazopanib—kidney cancer	0.00254	0.00331	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00253	0.00331	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Everolimus—kidney cancer	0.00253	0.0033	CcSEcCtD
Desogestrel—Vomiting—Temsirolimus—kidney cancer	0.0025	0.00327	CcSEcCtD
Desogestrel—Immune system disorder—Gemcitabine—kidney cancer	0.00249	0.00326	CcSEcCtD
Desogestrel—Nervous system disorder—Sorafenib—kidney cancer	0.00249	0.00325	CcSEcCtD
Desogestrel—Rash—Temsirolimus—kidney cancer	0.00248	0.00324	CcSEcCtD
Desogestrel—Dermatitis—Temsirolimus—kidney cancer	0.00248	0.00324	CcSEcCtD
Desogestrel—Breast disorder—Capecitabine—kidney cancer	0.00248	0.00323	CcSEcCtD
Desogestrel—Skin disorder—Sorafenib—kidney cancer	0.00247	0.00322	CcSEcCtD
Desogestrel—Headache—Temsirolimus—kidney cancer	0.00247	0.00322	CcSEcCtD
Desogestrel—Alopecia—Gemcitabine—kidney cancer	0.00244	0.00319	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00244	0.00318	CcSEcCtD
Desogestrel—Gastrointestinal pain—Vinblastine—kidney cancer	0.0024	0.00314	CcSEcCtD
Desogestrel—Nervous system disorder—Sunitinib—kidney cancer	0.0024	0.00313	CcSEcCtD
Desogestrel—Gastrointestinal pain—Everolimus—kidney cancer	0.00239	0.00312	CcSEcCtD
Desogestrel—Skin disorder—Sunitinib—kidney cancer	0.00238	0.0031	CcSEcCtD
Desogestrel—Vomiting—Pazopanib—kidney cancer	0.00236	0.00308	CcSEcCtD
Desogestrel—Rash—Pazopanib—kidney cancer	0.00234	0.00305	CcSEcCtD
Desogestrel—Nausea—Temsirolimus—kidney cancer	0.00234	0.00305	CcSEcCtD
Desogestrel—Dermatitis—Pazopanib—kidney cancer	0.00234	0.00305	CcSEcCtD
Desogestrel—Abdominal pain—Vinblastine—kidney cancer	0.00232	0.00303	CcSEcCtD
Desogestrel—Headache—Pazopanib—kidney cancer	0.00232	0.00303	CcSEcCtD
Desogestrel—Abdominal pain—Everolimus—kidney cancer	0.00231	0.00302	CcSEcCtD
Desogestrel—Fluid retention—Doxorubicin—kidney cancer	0.00231	0.00302	CcSEcCtD
Desogestrel—Gastrointestinal pain—Erlotinib—kidney cancer	0.00231	0.00301	CcSEcCtD
Desogestrel—Abdominal pain—Erlotinib—kidney cancer	0.00223	0.00291	CcSEcCtD
Desogestrel—Nausea—Pazopanib—kidney cancer	0.0022	0.00287	CcSEcCtD
Desogestrel—Neoplasm—Doxorubicin—kidney cancer	0.0022	0.00287	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00219	0.00286	CcSEcCtD
Desogestrel—Hypertension—Vincristine—kidney cancer	0.00219	0.00286	CcSEcCtD
Desogestrel—Erythema multiforme—Paclitaxel—kidney cancer	0.00219	0.00285	CcSEcCtD
Desogestrel—Hypersensitivity—Vinblastine—kidney cancer	0.00217	0.00283	CcSEcCtD
Desogestrel—Eye disorder—Paclitaxel—kidney cancer	0.00216	0.00282	CcSEcCtD
Desogestrel—Weight increased—Capecitabine—kidney cancer	0.00216	0.00282	CcSEcCtD
Desogestrel—Hypersensitivity—Everolimus—kidney cancer	0.00216	0.00282	CcSEcCtD
Desogestrel—Weight decreased—Capecitabine—kidney cancer	0.00215	0.0028	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00211	0.00276	CcSEcCtD
Desogestrel—Immune system disorder—Paclitaxel—kidney cancer	0.00209	0.00273	CcSEcCtD
Desogestrel—Gastrointestinal pain—Sorafenib—kidney cancer	0.00208	0.00271	CcSEcCtD
Desogestrel—Hypertension—Gemcitabine—kidney cancer	0.00208	0.00271	CcSEcCtD
Desogestrel—Alopecia—Paclitaxel—kidney cancer	0.00204	0.00267	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00203	0.00265	CcSEcCtD
Desogestrel—Nervous system disorder—Vincristine—kidney cancer	0.00203	0.00265	CcSEcCtD
Desogestrel—Mental disorder—Paclitaxel—kidney cancer	0.00203	0.00264	CcSEcCtD
Desogestrel—Urticaria—Sorafenib—kidney cancer	0.00202	0.00263	CcSEcCtD
Desogestrel—Malnutrition—Paclitaxel—kidney cancer	0.00201	0.00263	CcSEcCtD
Desogestrel—Diarrhoea—Vinblastine—kidney cancer	0.00201	0.00262	CcSEcCtD
Desogestrel—Abdominal pain—Sorafenib—kidney cancer	0.00201	0.00262	CcSEcCtD
Desogestrel—Diarrhoea—Everolimus—kidney cancer	0.002	0.00261	CcSEcCtD
Desogestrel—Gastrointestinal pain—Sunitinib—kidney cancer	0.002	0.00261	CcSEcCtD
Desogestrel—Abdominal pain—Sunitinib—kidney cancer	0.00193	0.00252	CcSEcCtD
Desogestrel—Diarrhoea—Erlotinib—kidney cancer	0.00193	0.00252	CcSEcCtD
Desogestrel—Nervous system disorder—Gemcitabine—kidney cancer	0.00192	0.00251	CcSEcCtD
Desogestrel—Skin disorder—Gemcitabine—kidney cancer	0.00191	0.00249	CcSEcCtD
Desogestrel—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00189	0.00247	CcSEcCtD
Desogestrel—Hypersensitivity—Sorafenib—kidney cancer	0.00187	0.00244	CcSEcCtD
Desogestrel—Vomiting—Vinblastine—kidney cancer	0.00187	0.00244	CcSEcCtD
Desogestrel—Vomiting—Everolimus—kidney cancer	0.00186	0.00243	CcSEcCtD
Desogestrel—Rash—Everolimus—kidney cancer	0.00185	0.00241	CcSEcCtD
Desogestrel—Dermatitis—Everolimus—kidney cancer	0.00184	0.00241	CcSEcCtD
Desogestrel—Headache—Vinblastine—kidney cancer	0.00184	0.0024	CcSEcCtD
Desogestrel—Headache—Everolimus—kidney cancer	0.00183	0.00239	CcSEcCtD
Desogestrel—Abdominal pain—Dactinomycin—kidney cancer	0.00183	0.00239	CcSEcCtD
Desogestrel—Hypersensitivity—Sunitinib—kidney cancer	0.0018	0.00235	CcSEcCtD
Desogestrel—Vomiting—Erlotinib—kidney cancer	0.0018	0.00234	CcSEcCtD
Desogestrel—Erythema multiforme—Capecitabine—kidney cancer	0.00179	0.00234	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Vincristine—kidney cancer	0.00179	0.00233	CcSEcCtD
Desogestrel—Rash—Erlotinib—kidney cancer	0.00178	0.00232	CcSEcCtD
Desogestrel—Dermatitis—Erlotinib—kidney cancer	0.00178	0.00232	CcSEcCtD
Desogestrel—Eye disorder—Capecitabine—kidney cancer	0.00177	0.00231	CcSEcCtD
Desogestrel—Headache—Erlotinib—kidney cancer	0.00177	0.00231	CcSEcCtD
Desogestrel—Nausea—Vinblastine—kidney cancer	0.00175	0.00228	CcSEcCtD
Desogestrel—Migraine—Doxorubicin—kidney cancer	0.00174	0.00227	CcSEcCtD
Desogestrel—Affect lability—Doxorubicin—kidney cancer	0.00174	0.00227	CcSEcCtD
Desogestrel—Nausea—Everolimus—kidney cancer	0.00174	0.00227	CcSEcCtD
Desogestrel—Diarrhoea—Sorafenib—kidney cancer	0.00174	0.00227	CcSEcCtD
Desogestrel—Hypertension—Paclitaxel—kidney cancer	0.00174	0.00227	CcSEcCtD
Desogestrel—Immune system disorder—Capecitabine—kidney cancer	0.00171	0.00224	CcSEcCtD
Desogestrel—Hypersensitivity—Dactinomycin—kidney cancer	0.00171	0.00223	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.0017	0.00222	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00169	0.00221	CcSEcCtD
Desogestrel—Gastrointestinal pain—Vincristine—kidney cancer	0.00169	0.00221	CcSEcCtD
Desogestrel—Nausea—Erlotinib—kidney cancer	0.00168	0.00219	CcSEcCtD
Desogestrel—Alopecia—Capecitabine—kidney cancer	0.00168	0.00219	CcSEcCtD
Desogestrel—Mood swings—Doxorubicin—kidney cancer	0.00168	0.00219	CcSEcCtD
Desogestrel—Diarrhoea—Sunitinib—kidney cancer	0.00167	0.00218	CcSEcCtD
Desogestrel—Mental disorder—Capecitabine—kidney cancer	0.00166	0.00217	CcSEcCtD
Desogestrel—Malnutrition—Capecitabine—kidney cancer	0.00165	0.00216	CcSEcCtD
Desogestrel—Abdominal pain—Vincristine—kidney cancer	0.00164	0.00213	CcSEcCtD
Desogestrel—Vomiting—Sorafenib—kidney cancer	0.00162	0.00211	CcSEcCtD
Desogestrel—Nervous system disorder—Paclitaxel—kidney cancer	0.00161	0.0021	CcSEcCtD
Desogestrel—Rash—Sorafenib—kidney cancer	0.0016	0.00209	CcSEcCtD
Desogestrel—Dermatitis—Sorafenib—kidney cancer	0.0016	0.00209	CcSEcCtD
Desogestrel—Breast disorder—Doxorubicin—kidney cancer	0.0016	0.00209	CcSEcCtD
Desogestrel—Skin disorder—Paclitaxel—kidney cancer	0.0016	0.00208	CcSEcCtD
Desogestrel—Headache—Sorafenib—kidney cancer	0.00159	0.00208	CcSEcCtD
Desogestrel—Diarrhoea—Dactinomycin—kidney cancer	0.00158	0.00207	CcSEcCtD
Desogestrel—Vomiting—Sunitinib—kidney cancer	0.00156	0.00203	CcSEcCtD
Desogestrel—Rash—Sunitinib—kidney cancer	0.00154	0.00201	CcSEcCtD
Desogestrel—Dermatitis—Sunitinib—kidney cancer	0.00154	0.00201	CcSEcCtD
Desogestrel—Headache—Sunitinib—kidney cancer	0.00153	0.002	CcSEcCtD
Desogestrel—Hypersensitivity—Vincristine—kidney cancer	0.00152	0.00199	CcSEcCtD
Desogestrel—Nausea—Sorafenib—kidney cancer	0.00151	0.00197	CcSEcCtD
Desogestrel—Vomiting—Dactinomycin—kidney cancer	0.00147	0.00192	CcSEcCtD
Desogestrel—Rash—Dactinomycin—kidney cancer	0.00146	0.0019	CcSEcCtD
Desogestrel—Nausea—Sunitinib—kidney cancer	0.00145	0.0019	CcSEcCtD
Desogestrel—Hypertension—Capecitabine—kidney cancer	0.00143	0.00186	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00142	0.00185	CcSEcCtD
Desogestrel—Diarrhoea—Vincristine—kidney cancer	0.00142	0.00185	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.0014	0.00182	CcSEcCtD
Desogestrel—Weight increased—Doxorubicin—kidney cancer	0.00139	0.00182	CcSEcCtD
Desogestrel—Weight decreased—Doxorubicin—kidney cancer	0.00138	0.0018	CcSEcCtD
Desogestrel—Nausea—Dactinomycin—kidney cancer	0.00138	0.00179	CcSEcCtD
Desogestrel—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00134	0.00175	CcSEcCtD
Desogestrel—Diarrhoea—Gemcitabine—kidney cancer	0.00134	0.00175	CcSEcCtD
Desogestrel—Nervous system disorder—Capecitabine—kidney cancer	0.00132	0.00173	CcSEcCtD
Desogestrel—Vomiting—Vincristine—kidney cancer	0.00132	0.00172	CcSEcCtD
Desogestrel—Skin disorder—Capecitabine—kidney cancer	0.00131	0.00171	CcSEcCtD
Desogestrel—Urticaria—Paclitaxel—kidney cancer	0.00131	0.0017	CcSEcCtD
Desogestrel—Rash—Vincristine—kidney cancer	0.0013	0.0017	CcSEcCtD
Desogestrel—Dermatitis—Vincristine—kidney cancer	0.0013	0.0017	CcSEcCtD
Desogestrel—Abdominal pain—Paclitaxel—kidney cancer	0.0013	0.00169	CcSEcCtD
Desogestrel—Headache—Vincristine—kidney cancer	0.0013	0.00169	CcSEcCtD
Desogestrel—Vomiting—Gemcitabine—kidney cancer	0.00125	0.00163	CcSEcCtD
Desogestrel—Rash—Gemcitabine—kidney cancer	0.00124	0.00161	CcSEcCtD
Desogestrel—Dermatitis—Gemcitabine—kidney cancer	0.00124	0.00161	CcSEcCtD
Desogestrel—Headache—Gemcitabine—kidney cancer	0.00123	0.0016	CcSEcCtD
Desogestrel—Nausea—Vincristine—kidney cancer	0.00123	0.0016	CcSEcCtD
Desogestrel—Hypersensitivity—Paclitaxel—kidney cancer	0.00121	0.00158	CcSEcCtD
Desogestrel—Nausea—Gemcitabine—kidney cancer	0.00117	0.00152	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00116	0.00152	CcSEcCtD
Desogestrel—Erythema multiforme—Doxorubicin—kidney cancer	0.00116	0.00151	CcSEcCtD
Desogestrel—Eye disorder—Doxorubicin—kidney cancer	0.00114	0.00149	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—JUN—kidney cancer	0.00114	0.00488	CbGpPWpGaD
Desogestrel—Diarrhoea—Paclitaxel—kidney cancer	0.00112	0.00147	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—CDKN2A—kidney cancer	0.00111	0.00476	CbGpPWpGaD
Desogestrel—Immune system disorder—Doxorubicin—kidney cancer	0.00111	0.00144	CcSEcCtD
Desogestrel—Gastrointestinal pain—Capecitabine—kidney cancer	0.0011	0.00144	CcSEcCtD
Desogestrel—PGR—Gene Expression—HARS—kidney cancer	0.00109	0.00467	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.00109	0.00465	CbGpPWpGaD
Desogestrel—Alopecia—Doxorubicin—kidney cancer	0.00108	0.00141	CcSEcCtD
Desogestrel—Mental disorder—Doxorubicin—kidney cancer	0.00107	0.0014	CcSEcCtD
Desogestrel—Urticaria—Capecitabine—kidney cancer	0.00107	0.0014	CcSEcCtD
Desogestrel—Abdominal pain—Capecitabine—kidney cancer	0.00107	0.00139	CcSEcCtD
Desogestrel—Malnutrition—Doxorubicin—kidney cancer	0.00106	0.00139	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.00105	0.00448	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.00105	0.00448	CbGpPWpGaD
Desogestrel—Vomiting—Paclitaxel—kidney cancer	0.00104	0.00136	CcSEcCtD
Desogestrel—ESR1—Estrogen signaling pathway—PIK3CA—kidney cancer	0.00104	0.00444	CbGpPWpGaD
Desogestrel—Rash—Paclitaxel—kidney cancer	0.00104	0.00135	CcSEcCtD
Desogestrel—Dermatitis—Paclitaxel—kidney cancer	0.00104	0.00135	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—HIF1A—kidney cancer	0.00103	0.00442	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—MTOR—kidney cancer	0.00103	0.00441	CbGpPWpGaD
Desogestrel—Headache—Paclitaxel—kidney cancer	0.00103	0.00134	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.001	0.00428	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000996	0.00426	CbGpPWpGaD
Desogestrel—Hypersensitivity—Capecitabine—kidney cancer	0.000993	0.0013	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000992	0.00424	CbGpPWpGaD
Desogestrel—Nausea—Paclitaxel—kidney cancer	0.000976	0.00127	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.000967	0.00414	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	0.000957	0.00409	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—ANXA1—kidney cancer	0.000957	0.00409	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—CDKN1B—kidney cancer	0.000949	0.00406	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—TSC2—kidney cancer	0.000945	0.00404	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CCND1—kidney cancer	0.00094	0.00402	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.000931	0.00398	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—EIF5B—kidney cancer	0.000928	0.00397	CbGpPWpGaD
Desogestrel—Diarrhoea—Capecitabine—kidney cancer	0.000923	0.0012	CcSEcCtD
Desogestrel—Hypertension—Doxorubicin—kidney cancer	0.000919	0.0012	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—kidney cancer	0.000917	0.00393	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000916	0.00392	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—JUN—kidney cancer	0.000904	0.00387	CbGpPWpGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.0009	0.00117	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000863	0.00369	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.000859	0.00368	CbGpPWpGaD
Desogestrel—Vomiting—Capecitabine—kidney cancer	0.000857	0.00112	CcSEcCtD
Desogestrel—Nervous system disorder—Doxorubicin—kidney cancer	0.000852	0.00111	CcSEcCtD
Desogestrel—Rash—Capecitabine—kidney cancer	0.00085	0.00111	CcSEcCtD
Desogestrel—Dermatitis—Capecitabine—kidney cancer	0.000849	0.00111	CcSEcCtD
Desogestrel—Headache—Capecitabine—kidney cancer	0.000845	0.0011	CcSEcCtD
Desogestrel—Skin disorder—Doxorubicin—kidney cancer	0.000844	0.0011	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—KIT—kidney cancer	0.000834	0.00357	CbGpPWpGaD
Desogestrel—Nausea—Capecitabine—kidney cancer	0.000801	0.00105	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000793	0.00339	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.000762	0.00326	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—MYC—kidney cancer	0.000754	0.00323	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.00075	0.000979	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—MYC—kidney cancer	0.00074	0.00317	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CDKN2A—kidney cancer	0.000739	0.00316	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.000717	0.00307	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—kidney cancer	0.000716	0.00307	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—JUN—kidney cancer	0.000715	0.00306	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—MTOR—kidney cancer	0.000714	0.00306	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000712	0.00305	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000712	0.00305	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000711	0.000927	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—KRAS—kidney cancer	0.00071	0.00304	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—OR4C13—kidney cancer	0.00071	0.00304	CbGpPWpGaD
