nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0282	CcSEcCtD
Rosiglitazone—PTGS1—kidney—nephrolithiasis	0.0104	0.0174	CbGeAlD
Rosiglitazone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0251	CcSEcCtD
Rosiglitazone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00898	0.024	CcSEcCtD
Rosiglitazone—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0237	CcSEcCtD
Rosiglitazone—CYP2D6—renal system—nephrolithiasis	0.00885	0.0148	CbGeAlD
Rosiglitazone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00869	0.0232	CcSEcCtD
Rosiglitazone—CYP2D6—kidney—nephrolithiasis	0.00856	0.0143	CbGeAlD
Rosiglitazone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0221	CcSEcCtD
Rosiglitazone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0221	CcSEcCtD
Rosiglitazone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0212	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0212	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00776	0.0208	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00722	0.0193	CcSEcCtD
Rosiglitazone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00683	0.0183	CcSEcCtD
Rosiglitazone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00678	0.0181	CcSEcCtD
Rosiglitazone—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0063	0.0168	CcSEcCtD
Rosiglitazone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00569	0.0152	CcSEcCtD
Rosiglitazone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00561	0.015	CcSEcCtD
Rosiglitazone—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00542	0.0145	CcSEcCtD
Rosiglitazone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00524	0.014	CcSEcCtD
Rosiglitazone—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.00503	0.186	CbGpPWpGaD
Rosiglitazone—Rash—Hydrochlorothiazide—nephrolithiasis	0.005	0.0134	CcSEcCtD
Rosiglitazone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00499	0.0134	CcSEcCtD
Rosiglitazone—Headache—Hydrochlorothiazide—nephrolithiasis	0.00497	0.0133	CcSEcCtD
Rosiglitazone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00471	0.0126	CcSEcCtD
Rosiglitazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00201	0.0741	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000607	0.0224	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000555	0.0205	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000555	0.0205	CbGpPWpGaD
Rosiglitazone—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.000522	0.0193	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GRHPR—nephrolithiasis	0.000508	0.0188	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.000484	0.0179	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.000458	0.0169	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—AGXT—nephrolithiasis	0.000453	0.0167	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000421	0.0156	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000421	0.0156	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000391	0.0145	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000391	0.0145	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—SLC26A1—nephrolithiasis	0.000385	0.0142	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—APRT—nephrolithiasis	0.000385	0.0142	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.000372	0.0137	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000349	0.0129	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000347	0.0128	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000346	0.0128	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000346	0.0128	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000317	0.0117	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000317	0.0117	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000313	0.0116	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000308	0.0114	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000282	0.0104	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000282	0.0104	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.000279	0.0103	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—AQP1—nephrolithiasis	0.000275	0.0101	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000257	0.00949	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000255	0.00941	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—CHRM3—nephrolithiasis	0.000248	0.00918	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00024	0.00889	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00024	0.00889	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000227	0.00839	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000223	0.00826	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000223	0.00826	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000218	0.00804	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000214	0.0079	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000214	0.0079	CbGpPWpGaD
Rosiglitazone—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000199	0.00736	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000199	0.00735	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000199	0.00735	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000198	0.00731	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000198	0.00731	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000177	0.00655	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000177	0.00655	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000176	0.00651	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000161	0.00596	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000161	0.00596	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—GRHPR—nephrolithiasis	0.000156	0.00577	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000142	0.00524	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—AGXT—nephrolithiasis	0.000139	0.00514	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—GRHPR—nephrolithiasis	0.000123	0.00454	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000122	0.00452	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000122	0.00452	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—SLC26A1—nephrolithiasis	0.000118	0.00437	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—APRT—nephrolithiasis	0.000118	0.00437	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000117	0.00432	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—DGKH—nephrolithiasis	0.000117	0.00432	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000114	0.0042	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000114	0.0042	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.000109	0.00405	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—GRHPR—nephrolithiasis	0.000109	0.00404	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—GRHPR—nephrolithiasis	0.000103	0.00382	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000101	0.00374	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000101	0.00374	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—AGXT—nephrolithiasis	9.74e-05	0.0036	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—APRT—nephrolithiasis	9.31e-05	0.00344	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	9.31e-05	0.00344	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—AGXT—nephrolithiasis	9.21e-05	0.0034	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—AQP1—nephrolithiasis	8.42e-05	0.00311	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—SLC26A1—nephrolithiasis	8.28e-05	0.00306	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—APRT—nephrolithiasis	8.28e-05	0.00306	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	8.09e-05	0.00299	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—SLC26A1—nephrolithiasis	7.83e-05	0.0029	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—APRT—nephrolithiasis	7.83e-05	0.0029	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—CHRM3—nephrolithiasis	7.62e-05	0.00282	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—GRHPR—nephrolithiasis	7.06e-05	0.00261	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—GRHPR—nephrolithiasis	7.02e-05	0.00259	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—AQP1—nephrolithiasis	6.63e-05	0.00245	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—GRHPR—nephrolithiasis	6.3e-05	0.00233	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—AGXT—nephrolithiasis	6.29e-05	0.00233	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—AGXT—nephrolithiasis	6.26e-05	0.00231	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	6e-05	0.00222	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—AQP1—nephrolithiasis	5.9e-05	0.00218	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—GRHPR—nephrolithiasis	5.8e-05	0.00214	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—GRHPR—nephrolithiasis	5.75e-05	0.00212	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—AGXT—nephrolithiasis	5.62e-05	0.00208	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—AQP1—nephrolithiasis	5.58e-05	0.00206	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	5.35e-05	0.00198	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—APRT—nephrolithiasis	5.35e-05	0.00198	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—CHRM3—nephrolithiasis	5.34e-05	0.00197	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—SLC26A1—nephrolithiasis	5.32e-05	0.00197	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—APRT—nephrolithiasis	5.32e-05	0.00197	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—AGXT—nephrolithiasis	5.17e-05	0.00191	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—AGXT—nephrolithiasis	5.12e-05	0.00189	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—CHRM3—nephrolithiasis	5.05e-05	0.00187	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—GRHPR—nephrolithiasis	4.91e-05	0.00181	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—APRT—nephrolithiasis	4.78e-05	0.00177	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	4.78e-05	0.00177	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—APRT—nephrolithiasis	4.39e-05	0.00162	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	4.39e-05	0.00162	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—AGXT—nephrolithiasis	4.38e-05	0.00162	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—APRT—nephrolithiasis	4.35e-05	0.00161	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	4.35e-05	0.00161	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—AQP1—nephrolithiasis	3.81e-05	0.00141	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—AQP1—nephrolithiasis	3.79e-05	0.0014	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—APRT—nephrolithiasis	3.72e-05	0.00138	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	3.72e-05	0.00138	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—CHRM3—nephrolithiasis	3.45e-05	0.00127	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—CHRM3—nephrolithiasis	3.43e-05	0.00127	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—AQP1—nephrolithiasis	3.4e-05	0.00126	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—AQP1—nephrolithiasis	3.13e-05	0.00116	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—AQP1—nephrolithiasis	3.1e-05	0.00115	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—CHRM3—nephrolithiasis	3.08e-05	0.00114	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—CHRM3—nephrolithiasis	2.83e-05	0.00105	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—CHRM3—nephrolithiasis	2.81e-05	0.00104	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—AQP1—nephrolithiasis	2.65e-05	0.00098	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—CHRM3—nephrolithiasis	2.4e-05	0.000886	CbGpPWpGaD
