nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000682	0.00345	CcSEcCtD
Phentermine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000667	0.00338	CcSEcCtD
Phentermine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000665	0.00337	CcSEcCtD
Phentermine—Oedema—Vincristine—peripheral nervous system neoplasm	0.000657	0.00333	CcSEcCtD
Phentermine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00065	0.0033	CcSEcCtD
Phentermine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000645	0.00327	CcSEcCtD
Phentermine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000645	0.00327	CcSEcCtD
Phentermine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000637	0.00323	CcSEcCtD
Phentermine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000634	0.00321	CcSEcCtD
Phentermine—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000622	0.00315	CcSEcCtD
Phentermine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00062	0.00314	CcSEcCtD
Phentermine—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000619	0.00314	CcSEcCtD
Phentermine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000616	0.00312	CcSEcCtD
Phentermine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000615	0.00312	CcSEcCtD
Phentermine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000615	0.00312	CcSEcCtD
Phentermine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000607	0.00308	CcSEcCtD
Phentermine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.0006	0.00304	CcSEcCtD
Phentermine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000599	0.00304	CcSEcCtD
Phentermine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000595	0.00301	CcSEcCtD
Phentermine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000595	0.00301	CcSEcCtD
Phentermine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000594	0.00301	CcSEcCtD
Phentermine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000588	0.00298	CcSEcCtD
Phentermine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000588	0.00298	CcSEcCtD
Phentermine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000583	0.00295	CcSEcCtD
Phentermine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000581	0.00295	CcSEcCtD
Phentermine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000581	0.00294	CcSEcCtD
Phentermine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000577	0.00292	CcSEcCtD
Phentermine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000576	0.00292	CcSEcCtD
Phentermine—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000575	0.00292	CcSEcCtD
Phentermine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000573	0.0029	CcSEcCtD
Phentermine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000572	0.0029	CcSEcCtD
Phentermine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000572	0.0029	CcSEcCtD
Phentermine—Rash—Topotecan—peripheral nervous system neoplasm	0.000572	0.0029	CcSEcCtD
Phentermine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000571	0.00289	CcSEcCtD
Phentermine—Headache—Topotecan—peripheral nervous system neoplasm	0.000568	0.00288	CcSEcCtD
Phentermine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000567	0.00287	CcSEcCtD
Phentermine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000567	0.00287	CcSEcCtD
Phentermine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000567	0.00287	CcSEcCtD
Phentermine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000567	0.00287	CcSEcCtD
Phentermine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000567	0.00287	CcSEcCtD
Phentermine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000567	0.00287	CcSEcCtD
Phentermine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000566	0.00287	CcSEcCtD
Phentermine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000564	0.00286	CcSEcCtD
Phentermine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000563	0.00286	CcSEcCtD
Phentermine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000563	0.00286	CcSEcCtD
Phentermine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000563	0.00285	CcSEcCtD
Phentermine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000562	0.00285	CcSEcCtD
Phentermine—Rash—Melphalan—peripheral nervous system neoplasm	0.00056	0.00284	CcSEcCtD
Phentermine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000559	0.00283	CcSEcCtD
Phentermine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000555	0.00281	CcSEcCtD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000546	0.03	CbGpPWpGaD
Phentermine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000541	0.00274	CcSEcCtD
Phentermine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000539	0.00273	CcSEcCtD
Phentermine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000538	0.00273	CcSEcCtD
Phentermine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000534	0.00271	CcSEcCtD
Phentermine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000534	0.00271	CcSEcCtD
Phentermine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000534	0.00271	CcSEcCtD
Phentermine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000527	0.00267	CcSEcCtD
Phentermine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000527	0.00267	CcSEcCtD
Phentermine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000519	0.00263	CcSEcCtD
Phentermine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000519	0.00263	CcSEcCtD
Phentermine—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.000516	0.0177	CbGeAlD
Phentermine—SLC6A4—Monoamine Transport—TH—peripheral nervous system neoplasm	0.000511	0.0281	CbGpPWpGaD
Phentermine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000511	0.00259	CcSEcCtD
Phentermine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000503	0.00255	CcSEcCtD
Phentermine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000501	0.00254	CcSEcCtD
Phentermine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000489	0.00248	CcSEcCtD
Phentermine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000473	0.0024	CcSEcCtD
Phentermine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000471	0.00239	CcSEcCtD
Phentermine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000467	0.00237	CcSEcCtD
Phentermine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000466	0.00236	CcSEcCtD
Phentermine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000463	0.00235	CcSEcCtD
Phentermine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000463	0.0159	CbGeAlD
Phentermine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000459	0.00233	CcSEcCtD
Phentermine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000459	0.00232	CcSEcCtD
Phentermine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000455	0.00231	CcSEcCtD
Phentermine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000451	0.00228	CcSEcCtD
Phentermine—MAOB—cerebellum—peripheral nervous system neoplasm	0.00045	0.0155	CbGeAlD
Phentermine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000449	0.00228	CcSEcCtD
Phentermine—MAOA—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000448	0.0246	CbGpPWpGaD
Phentermine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000443	0.0244	CbGpPWpGaD
Phentermine—SLC6A2—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00044	0.0242	CbGpPWpGaD
Phentermine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000437	0.00221	CcSEcCtD
Phentermine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000434	0.0022	CcSEcCtD
Phentermine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000433	0.0022	CcSEcCtD
Phentermine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00043	0.00218	CcSEcCtD
Phentermine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000429	0.00218	CcSEcCtD
Phentermine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000427	0.00216	CcSEcCtD
Phentermine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000423	0.00214	CcSEcCtD
Phentermine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000421	0.00213	CcSEcCtD
Phentermine—Selegiline—ABCB1—peripheral nervous system neoplasm	0.000419	0.0934	CrCbGaD
Phentermine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000418	0.00212	CcSEcCtD
Phentermine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000417	0.00211	CcSEcCtD
Phentermine—Rash—Vincristine—peripheral nervous system neoplasm	0.000414	0.0021	CcSEcCtD
Phentermine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000414	0.0021	CcSEcCtD
Phentermine—Headache—Vincristine—peripheral nervous system neoplasm	0.000411	0.00209	CcSEcCtD
Phentermine—SLC6A3—Dopaminergic Neurogenesis—TH—peripheral nervous system neoplasm	0.00041	0.0226	CbGpPWpGaD
Phentermine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000405	0.00205	CcSEcCtD
Phentermine—SLC6A3—Alpha-synuclein signaling—TH—peripheral nervous system neoplasm	0.0004	0.022	CbGpPWpGaD
Phentermine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000397	0.00201	CcSEcCtD
Phentermine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00039	0.00198	CcSEcCtD
Phentermine—SLC6A3—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00039	0.0214	CbGpPWpGaD
Phentermine—MAOA—cerebellum—peripheral nervous system neoplasm	0.000384	0.0132	CbGeAlD
Phentermine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000382	0.00193	CcSEcCtD
Phentermine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000369	0.00187	CcSEcCtD
Phentermine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000366	0.00186	CcSEcCtD
Phentermine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000366	0.00185	CcSEcCtD
Phentermine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000364	0.00184	CcSEcCtD
Phentermine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000359	0.00182	CcSEcCtD
Phentermine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000355	0.0018	CcSEcCtD
Phentermine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000352	0.00178	CcSEcCtD
Phentermine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000345	0.00175	CcSEcCtD
Phentermine—SLC6A3—Parkinsons Disease Pathway—TH—peripheral nervous system neoplasm	0.000339	0.0187	CbGpPWpGaD
Phentermine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000338	0.00171	CcSEcCtD
Phentermine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000336	0.0017	CcSEcCtD
Phentermine—Rash—Etoposide—peripheral nervous system neoplasm	0.000335	0.0017	CcSEcCtD
Phentermine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000335	0.0017	CcSEcCtD
Phentermine—Headache—Etoposide—peripheral nervous system neoplasm	0.000333	0.00169	CcSEcCtD
Phentermine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000332	0.00168	CcSEcCtD
Phentermine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000328	0.00166	CcSEcCtD
Phentermine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000323	0.00164	CcSEcCtD
Phentermine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000316	0.0016	CcSEcCtD
Phentermine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000315	0.0016	CcSEcCtD
Phentermine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000311	0.00158	CcSEcCtD
Phentermine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.00157	CcSEcCtD
Phentermine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000304	0.00154	CcSEcCtD
