nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Metabolism—AGXT—nephrolithiasis	0.00134	0.00533	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AGXT—nephrolithiasis	0.00123	0.00488	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AQP1—nephrolithiasis	0.00117	0.00467	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SLC26A1—nephrolithiasis	0.00114	0.00453	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—APRT—nephrolithiasis	0.00114	0.00453	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CHRM3—nephrolithiasis	0.00106	0.00422	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SLC26A1—nephrolithiasis	0.00104	0.00415	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—APRT—nephrolithiasis	0.00104	0.00415	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AQP1—nephrolithiasis	0.000811	0.00323	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GRHPR—nephrolithiasis	0.000791	0.00315	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AQP1—nephrolithiasis	0.000744	0.00296	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CHRM3—nephrolithiasis	0.000734	0.00292	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AGXT—nephrolithiasis	0.000705	0.0028	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CHRM3—nephrolithiasis	0.000672	0.00267	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	0.0006	0.00238	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—APRT—nephrolithiasis	0.0006	0.00238	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.00055	0.00219	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000491	0.00195	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AQP1—nephrolithiasis	0.000427	0.0017	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000417	0.00166	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000417	0.00166	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CHRM3—nephrolithiasis	0.000386	0.00154	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.000297	0.00118	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.000269	0.00107	CbGpPWpGaD
