nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Rash—Mesalazine—Crohn's disease	0.00251	0.00338	CcSEcCtD
Nafarelin—Dermatitis—Mesalazine—Crohn's disease	0.00251	0.00337	CcSEcCtD
Nafarelin—Headache—Mesalazine—Crohn's disease	0.0025	0.00335	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—MLN—Crohn's disease	0.00245	0.00958	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00243	0.00953	CbGpPWpGaD
Nafarelin—Nausea—Mesalazine—Crohn's disease	0.00237	0.00318	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00232	0.00909	CbGpPWpGaD
Nafarelin—Vertigo—Prednisone—Crohn's disease	0.00232	0.00312	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—TAGAP—Crohn's disease	0.00224	0.00877	CbGpPWpGaD
Nafarelin—Convulsion—Prednisone—Crohn's disease	0.00224	0.00301	CcSEcCtD
Nafarelin—Myalgia—Prednisone—Crohn's disease	0.0022	0.00296	CcSEcCtD
Nafarelin—Arthralgia—Prednisone—Crohn's disease	0.0022	0.00296	CcSEcCtD
Nafarelin—Oedema—Prednisone—Crohn's disease	0.00211	0.00283	CcSEcCtD
Nafarelin—GNRHR—GPCR downstream signaling—CCR6—Crohn's disease	0.0021	0.0082	CbGpPWpGaD
Nafarelin—Shock—Prednisone—Crohn's disease	0.00208	0.00279	CcSEcCtD
Nafarelin—Hyperhidrosis—Prednisone—Crohn's disease	0.00204	0.00274	CcSEcCtD
Nafarelin—Anorexia—Prednisone—Crohn's disease	0.00201	0.0027	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—RSPO3—Crohn's disease	0.00196	0.00766	CbGpPWpGaD
Nafarelin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00192	0.00258	CcSEcCtD
Nafarelin—Insomnia—Prednisone—Crohn's disease	0.00191	0.00256	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—CCR6—Crohn's disease	0.0019	0.00745	CbGpPWpGaD
Nafarelin—Paraesthesia—Prednisone—Crohn's disease	0.00189	0.00254	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—SEL1L—Crohn's disease	0.00186	0.00726	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PTGER4—Crohn's disease	0.00185	0.00722	CbGpPWpGaD
Nafarelin—Decreased appetite—Prednisone—Crohn's disease	0.00183	0.00246	CcSEcCtD
Nafarelin—Constipation—Prednisone—Crohn's disease	0.0018	0.00242	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—CCR9—Crohn's disease	0.0017	0.00664	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTGER4—Crohn's disease	0.00168	0.00656	CbGpPWpGaD
Nafarelin—Urticaria—Prednisone—Crohn's disease	0.00168	0.00225	CcSEcCtD
Nafarelin—GNRHR—Signaling Pathways—GPR65—Crohn's disease	0.00158	0.00618	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—IL3—Crohn's disease	0.00157	0.00615	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00157	0.00614	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00152	0.00595	CbGpPWpGaD
Nafarelin—Asthenia—Prednisone—Crohn's disease	0.00151	0.00203	CcSEcCtD
Nafarelin—Pruritus—Prednisone—Crohn's disease	0.00149	0.002	CcSEcCtD
Nafarelin—Diarrhoea—Prednisone—Crohn's disease	0.00144	0.00194	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—IL3—Crohn's disease	0.00143	0.00559	CbGpPWpGaD
Nafarelin—Dizziness—Prednisone—Crohn's disease	0.00139	0.00187	CcSEcCtD
Nafarelin—GNRHR—Signaling by GPCR—RASGRP1—Crohn's disease	0.00138	0.0054	CbGpPWpGaD
Nafarelin—Vomiting—Prednisone—Crohn's disease	0.00134	0.0018	CcSEcCtD
Nafarelin—Rash—Prednisone—Crohn's disease	0.00133	0.00179	CcSEcCtD
Nafarelin—Dermatitis—Prednisone—Crohn's disease	0.00133	0.00178	CcSEcCtD
Nafarelin—Headache—Prednisone—Crohn's disease	0.00132	0.00177	CcSEcCtD
Nafarelin—Nausea—Prednisone—Crohn's disease	0.00125	0.00168	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—CXCL8—Crohn's disease	0.0012	0.00468	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00119	0.00466	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CCR6—Crohn's disease	0.00112	0.0044	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—IL2RA—Crohn's disease	0.0011	0.00431	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RBX1—Crohn's disease	0.00102	0.00398	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—IL2RA—Crohn's disease	0.001	0.00391	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PTGER4—Crohn's disease	0.00099	0.00387	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—UBE2D1—Crohn's disease	0.000892	0.00349	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RIPK2—Crohn's disease	0.000865	0.00338	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IL3—Crohn's disease	0.000843	0.0033	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RASGRP1—Crohn's disease	0.000816	0.00319	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—JAK2—Crohn's disease	0.00074	0.0029	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—SOCS1—Crohn's disease	0.000739	0.00289	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—TYK2—Crohn's disease	0.000705	0.00276	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CXCL8—Crohn's disease	0.000676	0.00264	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—JAK2—Crohn's disease	0.000672	0.00263	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—SMAD3—Crohn's disease	0.000638	0.0025	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CXCL8—Crohn's disease	0.000613	0.0024	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IL2RA—Crohn's disease	0.000591	0.00231	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—TYK2—Crohn's disease	0.000416	0.00163	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—JAK2—Crohn's disease	0.000397	0.00155	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CXCL8—Crohn's disease	0.000362	0.00142	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—IL6—Crohn's disease	0.000345	0.00135	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—STAT3—Crohn's disease	0.000291	0.00114	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—IL6—Crohn's disease	0.000204	0.000797	CbGpPWpGaD
