nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Amlodipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Amlodipine—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—MRI1—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Amlodipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00985	0.00985	CbGpPWpGaD
Amlodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00938	0.00938	CbGpPWpGaD
Amlodipine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00926	0.00926	CbGpPWpGaD
Amlodipine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00889	0.00889	CbGpPWpGaD
Amlodipine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00877	0.00877	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00869	0.00869	CbGpPWpGaD
Amlodipine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00857	0.00857	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00821	0.00821	CbGpPWpGaD
Amlodipine—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00809	0.00809	CbGpPWpGaD
Amlodipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0076	0.0076	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—CYP4F22—spinal cancer	0.00755	0.00755	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00752	0.00752	CbGpPWpGaD
Amlodipine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00742	0.00742	CbGpPWpGaD
Amlodipine—CA1—Metabolism—MRI1—spinal cancer	0.00662	0.00662	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00618	0.00618	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00612	0.00612	CbGpPWpGaD
Amlodipine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00609	0.00609	CbGpPWpGaD
Amlodipine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00604	0.00604	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—MRI1—spinal cancer	0.00573	0.00573	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—MRI1—spinal cancer	0.00542	0.00542	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00523	0.00523	CbGpPWpGaD
Amlodipine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00516	0.00516	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—MRI1—spinal cancer	0.00476	0.00476	CbGpPWpGaD
Amlodipine—CA1—Metabolism—CYP4F22—spinal cancer	0.00467	0.00467	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00404	0.00404	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—CYP4F22—spinal cancer	0.00403	0.00403	CbGpPWpGaD
Amlodipine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00398	0.00398	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—CYP4F22—spinal cancer	0.00382	0.00382	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—CYP4F22—spinal cancer	0.00336	0.00336	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00315	0.00315	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00292	0.00292	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00289	0.00289	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00267	0.00267	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00235	0.00235	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00211	0.00211	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—MRI1—spinal cancer	0.00199	0.00199	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00183	0.00183	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—MRI1—spinal cancer	0.00159	0.00159	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00152	0.00152	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—MRI1—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00149	0.00149	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00149	0.00149	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.0014	0.0014	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00129	0.00129	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00127	0.00127	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00112	0.00112	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00105	0.00105	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00098	0.00098	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000895	0.000895	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000691	0.000691	CbGpPWpGaD
