nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Hepatobiliary disease—Methotrexate—muscle cancer	0.000504	0.0033	CcSEcCtD
Iloperidone—Epistaxis—Methotrexate—muscle cancer	0.000503	0.00329	CcSEcCtD
Iloperidone—Asthenia—Vincristine—muscle cancer	0.000502	0.00329	CcSEcCtD
Iloperidone—HTR2A—smooth muscle tissue—muscle cancer	0.000498	0.0136	CbGeAlD
Iloperidone—HTR7—testis—muscle cancer	0.000497	0.0136	CbGeAlD
Iloperidone—ADRA1A—head—muscle cancer	0.000496	0.0136	CbGeAlD
Iloperidone—Rash—Dactinomycin—muscle cancer	0.000494	0.00324	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Etoposide—muscle cancer	0.00049	0.00321	CcSEcCtD
Iloperidone—Fatigue—Etoposide—muscle cancer	0.000489	0.0032	CcSEcCtD
Iloperidone—DRD2—head—muscle cancer	0.000486	0.0133	CbGeAlD
Iloperidone—Dysuria—Doxorubicin—muscle cancer	0.000484	0.00317	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000481	0.00315	CcSEcCtD
Iloperidone—HTR2A—renal system—muscle cancer	0.000479	0.0131	CbGeAlD
Iloperidone—Diarrhoea—Vincristine—muscle cancer	0.000479	0.00314	CcSEcCtD
Iloperidone—Pollakiuria—Doxorubicin—muscle cancer	0.000478	0.00313	CcSEcCtD
Iloperidone—ADRA2C—head—muscle cancer	0.000473	0.0129	CbGeAlD
Iloperidone—Urinary tract disorder—Methotrexate—muscle cancer	0.000472	0.00309	CcSEcCtD
Iloperidone—Weight increased—Doxorubicin—muscle cancer	0.000471	0.00308	CcSEcCtD
Iloperidone—DRD2—testis—muscle cancer	0.00047	0.0129	CbGeAlD
Iloperidone—Urethral disorder—Methotrexate—muscle cancer	0.000469	0.00307	CcSEcCtD
Iloperidone—Weight decreased—Doxorubicin—muscle cancer	0.000468	0.00307	CcSEcCtD
Iloperidone—Feeling abnormal—Etoposide—muscle cancer	0.000468	0.00306	CcSEcCtD
Iloperidone—Nausea—Dactinomycin—muscle cancer	0.000466	0.00305	CcSEcCtD
Iloperidone—Dizziness—Vincristine—muscle cancer	0.000463	0.00303	CcSEcCtD
Iloperidone—ADRA2C—testis—muscle cancer	0.000457	0.0125	CbGeAlD
Iloperidone—Stomatitis—Doxorubicin—muscle cancer	0.00045	0.00295	CcSEcCtD
Iloperidone—Body temperature increased—Etoposide—muscle cancer	0.000448	0.00294	CcSEcCtD
Iloperidone—Conjunctivitis—Doxorubicin—muscle cancer	0.000448	0.00294	CcSEcCtD
Iloperidone—HRH1—tendon—muscle cancer	0.000448	0.0123	CbGeAlD
Iloperidone—Eye disorder—Methotrexate—muscle cancer	0.000447	0.00293	CcSEcCtD
Iloperidone—Tinnitus—Methotrexate—muscle cancer	0.000446	0.00292	CcSEcCtD
Iloperidone—Cardiac disorder—Methotrexate—muscle cancer	0.000444	0.00291	CcSEcCtD
Iloperidone—CYP3A4—renal system—muscle cancer	0.000444	0.0121	CbGeAlD
Iloperidone—Rash—Vincristine—muscle cancer	0.000442	0.00289	CcSEcCtD
Iloperidone—Dermatitis—Vincristine—muscle cancer	0.000441	0.00289	CcSEcCtD
Iloperidone—ADRA2A—tendon—muscle cancer	0.00044	0.012	CbGeAlD
Iloperidone—CYP2D6—renal system—muscle cancer	0.000437	0.0119	CbGeAlD
Iloperidone—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000436	0.00286	CcSEcCtD
Iloperidone—Epistaxis—Doxorubicin—muscle cancer	0.000435	0.00285	CcSEcCtD
Iloperidone—Angiopathy—Methotrexate—muscle cancer	0.000434	0.00284	CcSEcCtD
Iloperidone—Mediastinal disorder—Methotrexate—muscle cancer	0.000431	0.00282	CcSEcCtD
Iloperidone—CYP2E1—tendon—muscle cancer	0.000431	0.0118	CbGeAlD
Iloperidone—CYP3A5—vagina—muscle cancer	0.000428	0.0117	CbGeAlD
Iloperidone—Mental disorder—Methotrexate—muscle cancer	0.000419	0.00274	CcSEcCtD
Iloperidone—Malnutrition—Methotrexate—muscle cancer	0.000416	0.00273	CcSEcCtD
Iloperidone—Nausea—Vincristine—muscle cancer	0.000416	0.00272	CcSEcCtD
Iloperidone—HRH1—vagina—muscle cancer	0.000416	0.0114	CbGeAlD
Iloperidone—Urinary tract disorder—Doxorubicin—muscle cancer	0.000409	0.00268	CcSEcCtD
Iloperidone—ADRA2A—vagina—muscle cancer	0.000408	0.0112	CbGeAlD
Iloperidone—Asthenia—Etoposide—muscle cancer	0.000407	0.00267	CcSEcCtD
Iloperidone—Connective tissue disorder—Doxorubicin—muscle cancer	0.000407	0.00267	CcSEcCtD
Iloperidone—Urethral disorder—Doxorubicin—muscle cancer	0.000406	0.00266	CcSEcCtD
Iloperidone—Vision blurred—Methotrexate—muscle cancer	0.000392	0.00257	CcSEcCtD
Iloperidone—Diarrhoea—Etoposide—muscle cancer	0.000388	0.00254	CcSEcCtD
Iloperidone—Eye disorder—Doxorubicin—muscle cancer	0.000387	0.00253	CcSEcCtD
Iloperidone—Tinnitus—Doxorubicin—muscle cancer	0.000386	0.00253	CcSEcCtD
Iloperidone—Anaemia—Methotrexate—muscle cancer	0.000385	0.00252	CcSEcCtD
Iloperidone—Cardiac disorder—Doxorubicin—muscle cancer	0.000384	0.00252	CcSEcCtD
Iloperidone—HRH1—head—muscle cancer	0.000384	0.0105	CbGeAlD
Iloperidone—ADRA2A—head—muscle cancer	0.000377	0.0103	CbGeAlD
Iloperidone—Angiopathy—Doxorubicin—muscle cancer	0.000376	0.00246	CcSEcCtD
Iloperidone—Dizziness—Etoposide—muscle cancer	0.000375	0.00246	CcSEcCtD
Iloperidone—HTR2A—tendon—muscle cancer	0.000374	0.0102	CbGeAlD
Iloperidone—Vertigo—Methotrexate—muscle cancer	0.000374	0.00245	CcSEcCtD
Iloperidone—Mediastinal disorder—Doxorubicin—muscle cancer	0.000373	0.00244	CcSEcCtD
Iloperidone—Leukopenia—Methotrexate—muscle cancer	0.000373	0.00244	CcSEcCtD
Iloperidone—HRH1—testis—muscle cancer	0.000371	0.0101	CbGeAlD
Iloperidone—Arrhythmia—Doxorubicin—muscle cancer	0.00037	0.00242	CcSEcCtD
Iloperidone—CYP2E1—head—muscle cancer	0.000369	0.0101	CbGeAlD
Iloperidone—ADRA2A—testis—muscle cancer	0.000364	0.00997	CbGeAlD
Iloperidone—Mental disorder—Doxorubicin—muscle cancer	0.000363	0.00238	CcSEcCtD
Iloperidone—Malnutrition—Doxorubicin—muscle cancer	0.000361	0.00236	CcSEcCtD
Iloperidone—Rash—Etoposide—muscle cancer	0.000358	0.00234	CcSEcCtD
Iloperidone—Dermatitis—Etoposide—muscle cancer	0.000357	0.00234	CcSEcCtD
Iloperidone—CYP2E1—testis—muscle cancer	0.000356	0.00975	CbGeAlD
Iloperidone—Arthralgia—Methotrexate—muscle cancer	0.000354	0.00232	CcSEcCtD
Iloperidone—Myalgia—Methotrexate—muscle cancer	0.000354	0.00232	CcSEcCtD
Iloperidone—HTR2A—vagina—muscle cancer	0.000347	0.0095	CbGeAlD
Iloperidone—Muscle spasms—Doxorubicin—muscle cancer	0.000347	0.00227	CcSEcCtD
Iloperidone—Confusional state—Methotrexate—muscle cancer	0.000343	0.00224	CcSEcCtD
Iloperidone—Vision blurred—Doxorubicin—muscle cancer	0.00034	0.00223	CcSEcCtD
Iloperidone—Infection—Methotrexate—muscle cancer	0.000338	0.00221	CcSEcCtD
Iloperidone—Nausea—Etoposide—muscle cancer	0.000337	0.00221	CcSEcCtD
Iloperidone—Nervous system disorder—Methotrexate—muscle cancer	0.000333	0.00218	CcSEcCtD
Iloperidone—Anaemia—Doxorubicin—muscle cancer	0.000333	0.00218	CcSEcCtD
Iloperidone—Agitation—Doxorubicin—muscle cancer	0.000331	0.00217	CcSEcCtD
Iloperidone—Vertigo—Doxorubicin—muscle cancer	0.000324	0.00212	CcSEcCtD
Iloperidone—Leukopenia—Doxorubicin—muscle cancer	0.000323	0.00211	CcSEcCtD
Iloperidone—HTR2A—head—muscle cancer	0.000321	0.00877	CbGeAlD
Iloperidone—Palpitations—Doxorubicin—muscle cancer	0.000319	0.00209	CcSEcCtD
Iloperidone—Hypotension—Methotrexate—muscle cancer	0.000318	0.00208	CcSEcCtD
Iloperidone—HTR2A—testis—muscle cancer	0.00031	0.00848	CbGeAlD
Iloperidone—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00031	0.00203	CcSEcCtD
Iloperidone—Arthralgia—Doxorubicin—muscle cancer	0.000307	0.00201	CcSEcCtD
Iloperidone—Myalgia—Doxorubicin—muscle cancer	0.000307	0.00201	CcSEcCtD
Iloperidone—Paraesthesia—Methotrexate—muscle cancer	0.000305	0.002	CcSEcCtD
Iloperidone—Dyspnoea—Methotrexate—muscle cancer	0.000303	0.00198	CcSEcCtD
Iloperidone—Somnolence—Methotrexate—muscle cancer	0.000302	0.00198	CcSEcCtD
Iloperidone—Dry mouth—Doxorubicin—muscle cancer	0.0003	0.00197	CcSEcCtD
Iloperidone—Confusional state—Doxorubicin—muscle cancer	0.000297	0.00194	CcSEcCtD
Iloperidone—Oedema—Doxorubicin—muscle cancer	0.000294	0.00193	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000293	0.00192	CcSEcCtD
Iloperidone—Fatigue—Methotrexate—muscle cancer	0.000293	0.00192	CcSEcCtD
Iloperidone—Infection—Doxorubicin—muscle cancer	0.000292	0.00191	CcSEcCtD
Iloperidone—CYP2D6—head—muscle cancer	0.000292	0.00799	CbGeAlD
Iloperidone—Nervous system disorder—Doxorubicin—muscle cancer	0.000289	0.00189	CcSEcCtD
Iloperidone—Tachycardia—Doxorubicin—muscle cancer	0.000287	0.00188	CcSEcCtD
Iloperidone—CYP2D6—testis—muscle cancer	0.000282	0.00772	CbGeAlD
Iloperidone—Feeling abnormal—Methotrexate—muscle cancer	0.00028	0.00183	CcSEcCtD
Iloperidone—Hypotension—Doxorubicin—muscle cancer	0.000275	0.0018	CcSEcCtD
Iloperidone—Body temperature increased—Methotrexate—muscle cancer	0.000269	0.00176	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000268	0.00176	CcSEcCtD
Iloperidone—Paraesthesia—Doxorubicin—muscle cancer	0.000264	0.00173	CcSEcCtD
Iloperidone—Dyspnoea—Doxorubicin—muscle cancer	0.000262	0.00172	CcSEcCtD
Iloperidone—Somnolence—Doxorubicin—muscle cancer	0.000262	0.00171	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000254	0.00166	CcSEcCtD
Iloperidone—Fatigue—Doxorubicin—muscle cancer	0.000254	0.00166	CcSEcCtD
Iloperidone—Asthenia—Methotrexate—muscle cancer	0.000244	0.0016	CcSEcCtD
Iloperidone—Feeling abnormal—Doxorubicin—muscle cancer	0.000242	0.00159	CcSEcCtD
Iloperidone—Body temperature increased—Doxorubicin—muscle cancer	0.000233	0.00152	CcSEcCtD
Iloperidone—Diarrhoea—Methotrexate—muscle cancer	0.000233	0.00152	CcSEcCtD
Iloperidone—Dizziness—Methotrexate—muscle cancer	0.000225	0.00147	CcSEcCtD
Iloperidone—Rash—Methotrexate—muscle cancer	0.000214	0.0014	CcSEcCtD
Iloperidone—Dermatitis—Methotrexate—muscle cancer	0.000214	0.0014	CcSEcCtD
Iloperidone—Asthenia—Doxorubicin—muscle cancer	0.000211	0.00138	CcSEcCtD
Iloperidone—Nausea—Methotrexate—muscle cancer	0.000202	0.00132	CcSEcCtD
Iloperidone—Diarrhoea—Doxorubicin—muscle cancer	0.000201	0.00132	CcSEcCtD
Iloperidone—Dizziness—Doxorubicin—muscle cancer	0.000195	0.00127	CcSEcCtD
Iloperidone—Rash—Doxorubicin—muscle cancer	0.000186	0.00121	CcSEcCtD
Iloperidone—Dermatitis—Doxorubicin—muscle cancer	0.000185	0.00121	CcSEcCtD
Iloperidone—Nausea—Doxorubicin—muscle cancer	0.000175	0.00114	CcSEcCtD
