nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Pleural effusion—Doxorubicin—testicular cancer	0.00619	0.0112	CcSEcCtD
Ethanolamine Oleate—Necrosis—Doxorubicin—testicular cancer	0.00604	0.011	CcSEcCtD
Ethanolamine Oleate—Abscess—Doxorubicin—testicular cancer	0.00599	0.0109	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—testicular cancer	0.00579	0.0105	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Epirubicin—testicular cancer	0.00556	0.0101	CcSEcCtD
Ethanolamine Oleate—Ulcer—Epirubicin—testicular cancer	0.00542	0.00983	CcSEcCtD
Ethanolamine Oleate—Pain—Chlorambucil—testicular cancer	0.00534	0.00968	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Doxorubicin—testicular cancer	0.00514	0.00933	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Etoposide—testicular cancer	0.00514	0.00933	CcSEcCtD
Ethanolamine Oleate—Chest pain—Bleomycin—testicular cancer	0.00504	0.00914	CcSEcCtD
Ethanolamine Oleate—Ulcer—Doxorubicin—testicular cancer	0.00501	0.00909	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Chlorambucil—testicular cancer	0.00493	0.00895	CcSEcCtD
Ethanolamine Oleate—Pain—Vinblastine—testicular cancer	0.00489	0.00888	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Bleomycin—testicular cancer	0.00483	0.00877	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Epirubicin—testicular cancer	0.00468	0.00849	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Doxorubicin—testicular cancer	0.00433	0.00786	CcSEcCtD
Ethanolamine Oleate—Chest pain—Ifosfamide—testicular cancer	0.00431	0.00781	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Methotrexate—testicular cancer	0.0043	0.00781	CcSEcCtD
Ethanolamine Oleate—Pain—Bleomycin—testicular cancer	0.00413	0.0075	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Ifosfamide—testicular cancer	0.00413	0.00749	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Epirubicin—testicular cancer	0.00403	0.00731	CcSEcCtD
Ethanolamine Oleate—Pain—Dactinomycin—testicular cancer	0.00385	0.00699	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Bleomycin—testicular cancer	0.00382	0.00693	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Doxorubicin—testicular cancer	0.00373	0.00676	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dactinomycin—testicular cancer	0.00356	0.00646	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Cisplatin—testicular cancer	0.00356	0.00646	CcSEcCtD
Ethanolamine Oleate—Pain—Ifosfamide—testicular cancer	0.00353	0.00641	CcSEcCtD
Ethanolamine Oleate—Chest pain—Etoposide—testicular cancer	0.0034	0.00617	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Ifosfamide—testicular cancer	0.00326	0.00592	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Etoposide—testicular cancer	0.00326	0.00592	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Methotrexate—testicular cancer	0.00308	0.00559	CcSEcCtD
Ethanolamine Oleate—Pain—Cisplatin—testicular cancer	0.00304	0.00552	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Epirubicin—testicular cancer	0.00288	0.00523	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Cisplatin—testicular cancer	0.00281	0.00511	CcSEcCtD
Ethanolamine Oleate—Pain—Etoposide—testicular cancer	0.00279	0.00506	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Doxorubicin—testicular cancer	0.00267	0.00484	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Etoposide—testicular cancer	0.00258	0.00468	CcSEcCtD
Ethanolamine Oleate—Chest pain—Methotrexate—testicular cancer	0.00204	0.0037	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—testicular cancer	0.00195	0.00354	CcSEcCtD
Ethanolamine Oleate—Chest pain—Epirubicin—testicular cancer	0.00191	0.00346	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Epirubicin—testicular cancer	0.00183	0.00332	CcSEcCtD
Ethanolamine Oleate—Chest pain—Doxorubicin—testicular cancer	0.00176	0.0032	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Doxorubicin—testicular cancer	0.00169	0.00307	CcSEcCtD
Ethanolamine Oleate—Pain—Methotrexate—testicular cancer	0.00167	0.00303	CcSEcCtD
Ethanolamine Oleate—Pain—Epirubicin—testicular cancer	0.00156	0.00284	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Methotrexate—testicular cancer	0.00154	0.0028	CcSEcCtD
Ethanolamine Oleate—Pain—Doxorubicin—testicular cancer	0.00145	0.00262	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Epirubicin—testicular cancer	0.00144	0.00262	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Doxorubicin—testicular cancer	0.00134	0.00243	CcSEcCtD
