nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Vomiting—Irinotecan—pancreatic cancer	0.000115	0.000788	CcSEcCtD
Dabigatran etexilate—Sinusitis—Doxorubicin—pancreatic cancer	0.000115	0.000787	CcSEcCtD
Dabigatran etexilate—Dizziness—Fluorouracil—pancreatic cancer	0.000114	0.000785	CcSEcCtD
Dabigatran etexilate—Rash—Irinotecan—pancreatic cancer	0.000114	0.000782	CcSEcCtD
Dabigatran etexilate—Dermatitis—Irinotecan—pancreatic cancer	0.000114	0.000781	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000114	0.000781	CcSEcCtD
Dabigatran etexilate—Headache—Irinotecan—pancreatic cancer	0.000113	0.000777	CcSEcCtD
Dabigatran etexilate—Vomiting—Gemcitabine—pancreatic cancer	0.000112	0.000768	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Docetaxel—pancreatic cancer	0.000111	0.000764	CcSEcCtD
Dabigatran etexilate—Rash—Gemcitabine—pancreatic cancer	0.000111	0.000762	CcSEcCtD
Dabigatran etexilate—Dermatitis—Gemcitabine—pancreatic cancer	0.000111	0.000761	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Doxorubicin—pancreatic cancer	0.00011	0.000757	CcSEcCtD
Dabigatran etexilate—Headache—Gemcitabine—pancreatic cancer	0.00011	0.000757	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Epirubicin—pancreatic cancer	0.00011	0.000755	CcSEcCtD
Dabigatran etexilate—Vomiting—Fluorouracil—pancreatic cancer	0.00011	0.000755	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Docetaxel—pancreatic cancer	0.00011	0.000755	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Doxorubicin—pancreatic cancer	0.00011	0.000753	CcSEcCtD
Dabigatran etexilate—Rash—Fluorouracil—pancreatic cancer	0.000109	0.000749	CcSEcCtD
Dabigatran etexilate—Dermatitis—Fluorouracil—pancreatic cancer	0.000109	0.000748	CcSEcCtD
Dabigatran etexilate—Headache—Fluorouracil—pancreatic cancer	0.000108	0.000744	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000108	0.000744	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000108	0.000742	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000108	0.00074	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000108	0.00074	CcSEcCtD
Dabigatran etexilate—Fatigue—Docetaxel—pancreatic cancer	0.000108	0.000739	CcSEcCtD
Dabigatran etexilate—Angiopathy—Epirubicin—pancreatic cancer	0.000108	0.000738	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Doxorubicin—pancreatic cancer	0.000108	0.000738	CcSEcCtD
Dabigatran etexilate—Nausea—Irinotecan—pancreatic cancer	0.000107	0.000737	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Epirubicin—pancreatic cancer	0.000107	0.000735	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000107	0.000733	CcSEcCtD
Dabigatran etexilate—Constipation—Docetaxel—pancreatic cancer	0.000107	0.000733	CcSEcCtD
Dabigatran etexilate—Nausea—Gemcitabine—pancreatic cancer	0.000105	0.000717	CcSEcCtD
Dabigatran etexilate—Malnutrition—Epirubicin—pancreatic cancer	0.000103	0.000708	CcSEcCtD
Dabigatran etexilate—Nausea—Fluorouracil—pancreatic cancer	0.000103	0.000705	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000102	0.000701	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000102	0.000699	CcSEcCtD
Dabigatran etexilate—Flatulence—Epirubicin—pancreatic cancer	0.000102	0.000698	CcSEcCtD
Dabigatran etexilate—Back pain—Epirubicin—pancreatic cancer	9.99e-05	0.000685	CcSEcCtD
Dabigatran etexilate—Angiopathy—Doxorubicin—pancreatic cancer	9.95e-05	0.000683	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Doxorubicin—pancreatic cancer	9.91e-05	0.00068	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Doxorubicin—pancreatic cancer	9.89e-05	0.000679	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Docetaxel—pancreatic cancer	9.87e-05	0.000678	CcSEcCtD
Dabigatran etexilate—Malnutrition—Doxorubicin—pancreatic cancer	9.55e-05	0.000655	CcSEcCtD
Dabigatran etexilate—Anaemia—Epirubicin—pancreatic cancer	9.54e-05	0.000655	CcSEcCtD
Dabigatran etexilate—Flatulence—Doxorubicin—pancreatic cancer	9.41e-05	0.000646	CcSEcCtD
Dabigatran etexilate—Syncope—Epirubicin—pancreatic cancer	9.26e-05	0.000635	CcSEcCtD
Dabigatran etexilate—Back pain—Doxorubicin—pancreatic cancer	9.24e-05	0.000634	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Docetaxel—pancreatic cancer	9.2e-05	0.000632	CcSEcCtD
Dabigatran etexilate—Palpitations—Epirubicin—pancreatic cancer	9.12e-05	0.000626	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Epirubicin—pancreatic cancer	9.07e-05	0.000623	CcSEcCtD
Dabigatran etexilate—Cough—Epirubicin—pancreatic cancer	9.01e-05	0.000618	CcSEcCtD
Dabigatran etexilate—Asthenia—Docetaxel—pancreatic cancer	8.96e-05	0.000615	CcSEcCtD
Dabigatran etexilate—Hypertension—Epirubicin—pancreatic cancer	8.91e-05	0.000612	CcSEcCtD
Dabigatran etexilate—Pruritus—Docetaxel—pancreatic cancer	8.84e-05	0.000606	CcSEcCtD
Dabigatran etexilate—Anaemia—Doxorubicin—pancreatic cancer	8.83e-05	0.000606	CcSEcCtD
Dabigatran etexilate—Arthralgia—Epirubicin—pancreatic cancer	8.79e-05	0.000603	CcSEcCtD
Dabigatran etexilate—Chest pain—Epirubicin—pancreatic cancer	8.79e-05	0.000603	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	8.73e-05	0.000599	CcSEcCtD
Dabigatran etexilate—Syncope—Doxorubicin—pancreatic cancer	8.57e-05	0.000588	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Docetaxel—pancreatic cancer	8.55e-05	0.000586	CcSEcCtD
Dabigatran etexilate—Palpitations—Doxorubicin—pancreatic cancer	8.44e-05	0.000579	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Epirubicin—pancreatic cancer	8.42e-05	0.000578	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Doxorubicin—pancreatic cancer	8.39e-05	0.000576	CcSEcCtD
Dabigatran etexilate—Infection—Epirubicin—pancreatic cancer	8.37e-05	0.000574	CcSEcCtD
Dabigatran etexilate—Cough—Doxorubicin—pancreatic cancer	8.33e-05	0.000572	CcSEcCtD
Dabigatran etexilate—Shock—Epirubicin—pancreatic cancer	8.29e-05	0.000569	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Epirubicin—pancreatic cancer	8.26e-05	0.000567	CcSEcCtD
Dabigatran etexilate—Dizziness—Docetaxel—pancreatic cancer	8.26e-05	0.000567	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Epirubicin—pancreatic cancer	8.25e-05	0.000566	CcSEcCtD
Dabigatran etexilate—Hypertension—Doxorubicin—pancreatic cancer	8.25e-05	0.000566	CcSEcCtD
Dabigatran etexilate—Skin disorder—Epirubicin—pancreatic cancer	8.18e-05	0.000562	CcSEcCtD
Dabigatran etexilate—Chest pain—Doxorubicin—pancreatic cancer	8.13e-05	0.000558	CcSEcCtD
Dabigatran etexilate—Arthralgia—Doxorubicin—pancreatic cancer	8.13e-05	0.000558	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	8.08e-05	0.000554	CcSEcCtD
Dabigatran etexilate—Vomiting—Docetaxel—pancreatic cancer	7.94e-05	0.000545	CcSEcCtD
Dabigatran etexilate—Rash—Docetaxel—pancreatic cancer	7.88e-05	0.00054	CcSEcCtD
Dabigatran etexilate—Hypotension—Epirubicin—pancreatic cancer	7.87e-05	0.00054	CcSEcCtD
Dabigatran etexilate—Dermatitis—Docetaxel—pancreatic cancer	7.87e-05	0.00054	CcSEcCtD
Dabigatran etexilate—Headache—Docetaxel—pancreatic cancer	7.82e-05	0.000537	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Doxorubicin—pancreatic cancer	7.8e-05	0.000535	CcSEcCtD
Dabigatran etexilate—Infection—Doxorubicin—pancreatic cancer	7.74e-05	0.000531	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	7.68e-05	0.000527	CcSEcCtD
Dabigatran etexilate—Shock—Doxorubicin—pancreatic cancer	7.67e-05	0.000526	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Doxorubicin—pancreatic cancer	7.64e-05	0.000525	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Doxorubicin—pancreatic cancer	7.63e-05	0.000524	CcSEcCtD
Dabigatran etexilate—Skin disorder—Doxorubicin—pancreatic cancer	7.57e-05	0.00052	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Epirubicin—pancreatic cancer	7.51e-05	0.000515	CcSEcCtD
Dabigatran etexilate—Nausea—Docetaxel—pancreatic cancer	7.42e-05	0.000509	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Epirubicin—pancreatic cancer	7.42e-05	0.000509	CcSEcCtD
Dabigatran etexilate—Hypotension—Doxorubicin—pancreatic cancer	7.28e-05	0.0005	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Epirubicin—pancreatic cancer	7.27e-05	0.000499	CcSEcCtD
Dabigatran etexilate—Fatigue—Epirubicin—pancreatic cancer	7.26e-05	0.000498	CcSEcCtD
Dabigatran etexilate—Constipation—Epirubicin—pancreatic cancer	7.2e-05	0.000494	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	7.1e-05	0.000487	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Doxorubicin—pancreatic cancer	6.95e-05	0.000477	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Epirubicin—pancreatic cancer	6.89e-05	0.000473	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Doxorubicin—pancreatic cancer	6.86e-05	0.000471	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	6.73e-05	0.000462	CcSEcCtD
Dabigatran etexilate—Fatigue—Doxorubicin—pancreatic cancer	6.72e-05	0.000461	CcSEcCtD
Dabigatran etexilate—Urticaria—Epirubicin—pancreatic cancer	6.69e-05	0.000459	CcSEcCtD
Dabigatran etexilate—Constipation—Doxorubicin—pancreatic cancer	6.67e-05	0.000457	CcSEcCtD
