nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00439	0.0149	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00436	0.0148	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.00416	0.0141	CbGpPWpGaD
Biotin—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—MYH9—focal segmental glomerulosclerosis	0.00406	0.0138	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00405	0.0137	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—WT1—focal segmental glomerulosclerosis	0.00369	0.0125	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00342	0.0116	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00334	0.0113	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00333	0.0113	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00332	0.0113	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00317	0.0108	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00294	0.00999	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00276	0.00937	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00271	0.00921	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.00263	0.00893	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00258	0.00877	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00254	0.0086	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00245	0.0083	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00242	0.00821	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00223	0.00757	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00223	0.00757	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00213	0.00722	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00204	0.00693	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00197	0.00669	CbGpPWpGaD
Biotin—HLCS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00197	0.00667	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00182	0.00618	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00182	0.00617	CbGpPWpGaD
Biotin—SLC5A6—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00181	0.00615	CbGpPWpGaD
Biotin—ABL1—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00181	0.00614	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00175	0.00592	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00174	0.00592	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00174	0.00589	CbGpPWpGaD
Biotin—HLCS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00173	0.00587	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.00173	0.00587	CbGpPWpGaD
Biotin—MCCC2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00167	0.00567	CbGpPWpGaD
Biotin—MCCC1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00167	0.00567	CbGpPWpGaD
Biotin—ABL1—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00166	0.00564	CbGpPWpGaD
Biotin—HLCS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00159	0.00541	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00155	0.00525	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.00152	0.00516	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00151	0.00511	CbGpPWpGaD
Biotin—PCCA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00149	0.00505	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00148	0.00501	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00147	0.00499	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00147	0.00499	CbGpPWpGaD
Biotin—HLCS—Disease—LPL—focal segmental glomerulosclerosis	0.00143	0.00486	CbGpPWpGaD
Biotin—ABL1—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0014	0.00476	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00136	0.0046	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00136	0.0046	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00134	0.00455	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00134	0.00455	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00132	0.00449	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00132	0.00448	CbGpPWpGaD
Biotin—PCCA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00131	0.00445	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00129	0.00438	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00126	0.00428	CbGpPWpGaD
Biotin—MCCC1—Disease—LPL—focal segmental glomerulosclerosis	0.00122	0.00413	CbGpPWpGaD
Biotin—MCCC2—Disease—LPL—focal segmental glomerulosclerosis	0.00122	0.00413	CbGpPWpGaD
Biotin—PCCA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00121	0.0041	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.0012	0.00408	CbGpPWpGaD
Biotin—HLCS—Metabolism—LPL—focal segmental glomerulosclerosis	0.0012	0.00407	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00119	0.00402	CbGpPWpGaD
Biotin—PCCB—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00113	0.00383	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.00113	0.00382	CbGpPWpGaD
Biotin—HLCS—Disease—NOS2—focal segmental glomerulosclerosis	0.00112	0.0038	CbGpPWpGaD
Biotin—PCCA—Disease—LPL—focal segmental glomerulosclerosis	0.00109	0.00368	CbGpPWpGaD
Biotin—ACACA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00108	0.00365	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00108	0.00365	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.00105	0.00357	CbGpPWpGaD
Biotin—ABL1—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00103	0.0035	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00103	0.00349	CbGpPWpGaD
Biotin—HLCS—Metabolism—AGT—focal segmental glomerulosclerosis	0.00103	0.00348	CbGpPWpGaD
Biotin—MCCC1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00102	0.00346	CbGpPWpGaD
Biotin—MCCC2—Metabolism—LPL—focal segmental glomerulosclerosis	0.00102	0.00346	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00102	0.00345	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00101	0.00342	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.001	0.0034	CbGpPWpGaD
Biotin—PC—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000994	0.00337	CbGpPWpGaD
Biotin—PCCB—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000994	0.00337	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000969	0.00329	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000956	0.00324	CbGpPWpGaD
Biotin—MCCC2—Disease—NOS2—focal segmental glomerulosclerosis	0.000951	0.00323	CbGpPWpGaD
Biotin—MCCC1—Disease—NOS2—focal segmental glomerulosclerosis	0.000951	0.00323	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000948	0.00322	CbGpPWpGaD
Biotin—ACACA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000948	0.00322	CbGpPWpGaD
Biotin—HLCS—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000942	0.0032	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.00094	0.00319	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000922	0.00313	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000921	0.00313	CbGpPWpGaD
Biotin—PCCB—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000916	0.00311	CbGpPWpGaD
Biotin—PCCA—Metabolism—LPL—focal segmental glomerulosclerosis	0.000909	0.00308	CbGpPWpGaD
Biotin—ACACB—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000878	0.00298	CbGpPWpGaD
Biotin—PC—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000875	0.00297	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000874	0.00296	CbGpPWpGaD
Biotin—ACACA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000874	0.00296	CbGpPWpGaD
Biotin—MCCC2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000873	0.00296	CbGpPWpGaD
Biotin—MCCC1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000873	0.00296	CbGpPWpGaD
Biotin—PCCA—Disease—NOS2—focal segmental glomerulosclerosis	0.000848	0.00288	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000844	0.00286	CbGpPWpGaD
Biotin—PCCB—Disease—LPL—focal segmental glomerulosclerosis	0.000823	0.00279	CbGpPWpGaD
Biotin—PC—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000806	0.00274	CbGpPWpGaD
Biotin—MCCC2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000801	0.00272	CbGpPWpGaD
Biotin—MCCC1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000801	0.00272	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00079	0.00268	CbGpPWpGaD
Biotin—HLCS—Metabolism—ALB—focal segmental glomerulosclerosis	0.000787	0.00267	CbGpPWpGaD
Biotin—SLC5A6—Disease—LPL—focal segmental glomerulosclerosis	0.000785	0.00266	CbGpPWpGaD
Biotin—ACACA—Disease—LPL—focal segmental glomerulosclerosis	0.000785	0.00266	CbGpPWpGaD
Biotin—PCCA—Metabolism—AGT—focal segmental glomerulosclerosis	0.000778	0.00264	CbGpPWpGaD
Biotin—ACACB—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000773	0.00262	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000737	0.0025	CbGpPWpGaD
Biotin—PC—Disease—LPL—focal segmental glomerulosclerosis	0.000724	0.00246	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000723	0.00245	CbGpPWpGaD
Biotin—PCCA—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000714	0.00242	CbGpPWpGaD
Biotin—ACACB—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000712	0.00242	CbGpPWpGaD
Biotin—PCCB—Metabolism—LPL—focal segmental glomerulosclerosis	0.000689	0.00234	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TGFB1—focal segmental glomerulosclerosis	0.00068	0.00231	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ALB—focal segmental glomerulosclerosis	0.00067	0.00227	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ALB—focal segmental glomerulosclerosis	0.00067	0.00227	CbGpPWpGaD
Biotin—ABL1—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000664	0.00225	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—LPL—focal segmental glomerulosclerosis	0.000657	0.00223	CbGpPWpGaD
Biotin—ACACA—Metabolism—LPL—focal segmental glomerulosclerosis	0.000657	0.00223	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—focal segmental glomerulosclerosis	0.000645	0.00219	CbGpPWpGaD
Biotin—PCCB—Disease—NOS2—focal segmental glomerulosclerosis	0.000643	0.00218	CbGpPWpGaD
Biotin—ACACB—Disease—LPL—focal segmental glomerulosclerosis	0.00064	0.00217	CbGpPWpGaD
Biotin—ACACA—Disease—NOS2—focal segmental glomerulosclerosis	0.000613	0.00208	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS2—focal segmental glomerulosclerosis	0.000613	0.00208	CbGpPWpGaD
Biotin—PC—Metabolism—LPL—focal segmental glomerulosclerosis	0.000607	0.00206	CbGpPWpGaD
Biotin—ABL1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000604	0.00205	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—focal segmental glomerulosclerosis	0.000597	0.00202	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000595	0.00202	CbGpPWpGaD
Biotin—HLCS—Disease—TGFB1—focal segmental glomerulosclerosis	0.000595	0.00202	CbGpPWpGaD
Biotin—PCCB—Metabolism—AGT—focal segmental glomerulosclerosis	0.000589	0.002	CbGpPWpGaD
Biotin—PC—Disease—NOS2—focal segmental glomerulosclerosis	0.000566	0.00192	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—AGT—focal segmental glomerulosclerosis	0.000562	0.00191	CbGpPWpGaD
Biotin—ACACA—Metabolism—AGT—focal segmental glomerulosclerosis	0.000562	0.00191	CbGpPWpGaD
Biotin—PCCB—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000541	0.00184	CbGpPWpGaD
Biotin—ACACB—Metabolism—LPL—focal segmental glomerulosclerosis	0.000536	0.00182	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000524	0.00178	CbGpPWpGaD
Biotin—PC—Metabolism—AGT—focal segmental glomerulosclerosis	0.000519	0.00176	CbGpPWpGaD
Biotin—ACACA—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000516	0.00175	CbGpPWpGaD
Biotin—SLC5A6—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000516	0.00175	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFB1—focal segmental glomerulosclerosis	0.000506	0.00172	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFB1—focal segmental glomerulosclerosis	0.000506	0.00172	CbGpPWpGaD
Biotin—ACACB—Disease—NOS2—focal segmental glomerulosclerosis	0.0005	0.0017	CbGpPWpGaD
Biotin—ABL1—Immune System—MYH9—focal segmental glomerulosclerosis	0.000492	0.00167	CbGpPWpGaD
Biotin—PC—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000476	0.00162	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000463	0.00157	CbGpPWpGaD
Biotin—ACACB—Metabolism—AGT—focal segmental glomerulosclerosis	0.000458	0.00156	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—focal segmental glomerulosclerosis	0.000452	0.00153	CbGpPWpGaD
Biotin—PCCA—Disease—TGFB1—focal segmental glomerulosclerosis	0.000451	0.00153	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000435	0.00148	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—focal segmental glomerulosclerosis	0.000431	0.00146	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—focal segmental glomerulosclerosis	0.000431	0.00146	CbGpPWpGaD
Biotin—ACACB—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000421	0.00143	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000412	0.0014	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—focal segmental glomerulosclerosis	0.000398	0.00135	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000363	0.00123	CbGpPWpGaD
Biotin—ABL1—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000359	0.00122	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000355	0.0012	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—focal segmental glomerulosclerosis	0.000352	0.00119	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—focal segmental glomerulosclerosis	0.000342	0.00116	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000327	0.00111	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—focal segmental glomerulosclerosis	0.000326	0.00111	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—focal segmental glomerulosclerosis	0.000326	0.00111	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000311	0.00105	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000311	0.00105	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—focal segmental glomerulosclerosis	0.000301	0.00102	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000299	0.00101	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000298	0.00101	CbGpPWpGaD
Biotin—ABL1—Immune System—CD79A—focal segmental glomerulosclerosis	0.000298	0.00101	CbGpPWpGaD
Biotin—ACACB—Disease—TGFB1—focal segmental glomerulosclerosis	0.000266	0.000901	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000265	0.000899	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000243	0.000824	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000238	0.000808	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000234	0.000792	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000233	0.000791	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000215	0.000729	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000192	0.000653	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000189	0.000641	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000162	0.000548	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000138	0.000469	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000106	0.00036	CbGpPWpGaD
