nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA5B—lymph node—uterine cancer	0.00244	0.0132	CbGeAlD
Indapamide—CA2—female reproductive system—uterine cancer	0.00239	0.0129	CbGeAlD
Indapamide—CA2—female gonad—uterine cancer	0.00217	0.0118	CbGeAlD
Indapamide—CA2—vagina—uterine cancer	0.00216	0.0117	CbGeAlD
Indapamide—CYP3A4—renal system—uterine cancer	0.00192	0.0104	CbGeAlD
Indapamide—CA4—lymph node—uterine cancer	0.00168	0.00913	CbGeAlD
Indapamide—CYP3A4—female reproductive system—uterine cancer	0.00154	0.00835	CbGeAlD
Indapamide—CA2—lymph node—uterine cancer	0.0014	0.00757	CbGeAlD
Indapamide—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000637	0.000781	CcSEcCtD
Indapamide—Nasopharyngitis—Epirubicin—uterine cancer	0.000633	0.000776	CcSEcCtD
Indapamide—Face oedema—Doxorubicin—uterine cancer	0.000632	0.000775	CcSEcCtD
Indapamide—Hypersensitivity—Dactinomycin—uterine cancer	0.000632	0.000775	CcSEcCtD
Indapamide—Gastritis—Epirubicin—uterine cancer	0.000626	0.000768	CcSEcCtD
Indapamide—Muscular weakness—Epirubicin—uterine cancer	0.000624	0.000765	CcSEcCtD
Indapamide—Anaphylactic shock—Etoposide—uterine cancer	0.00062	0.000761	CcSEcCtD
Indapamide—Infection—Etoposide—uterine cancer	0.000616	0.000756	CcSEcCtD
Indapamide—Ataxia—Doxorubicin—uterine cancer	0.000616	0.000755	CcSEcCtD
Indapamide—Asthenia—Dactinomycin—uterine cancer	0.000615	0.000754	CcSEcCtD
Indapamide—Influenza—Epirubicin—uterine cancer	0.000612	0.00075	CcSEcCtD
Indapamide—Dysphagia—Epirubicin—uterine cancer	0.000612	0.00075	CcSEcCtD
Indapamide—Asthma—Epirubicin—uterine cancer	0.000612	0.00075	CcSEcCtD
Indapamide—Dehydration—Doxorubicin—uterine cancer	0.000609	0.000747	CcSEcCtD
Indapamide—Thrombocytopenia—Etoposide—uterine cancer	0.000608	0.000745	CcSEcCtD
Indapamide—Tachycardia—Etoposide—uterine cancer	0.000606	0.000743	CcSEcCtD
Indapamide—Liver function test abnormal—Doxorubicin—uterine cancer	0.000605	0.000741	CcSEcCtD
Indapamide—Skin disorder—Etoposide—uterine cancer	0.000603	0.000739	CcSEcCtD
Indapamide—Hyperhidrosis—Etoposide—uterine cancer	0.0006	0.000736	CcSEcCtD
Indapamide—Pancreatitis—Epirubicin—uterine cancer	0.0006	0.000735	CcSEcCtD
Indapamide—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000598	0.000733	CcSEcCtD
Indapamide—Abdominal pain upper—Doxorubicin—uterine cancer	0.000598	0.000733	CcSEcCtD
Indapamide—Hypokalaemia—Doxorubicin—uterine cancer	0.000596	0.000731	CcSEcCtD
Indapamide—Angina pectoris—Epirubicin—uterine cancer	0.000596	0.000731	CcSEcCtD
Indapamide—Anorexia—Etoposide—uterine cancer	0.000591	0.000725	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00059	0.000723	CcSEcCtD
Indapamide—Bronchitis—Epirubicin—uterine cancer	0.000588	0.000721	CcSEcCtD
Indapamide—Diarrhoea—Dactinomycin—uterine cancer	0.000587	0.000719	CcSEcCtD
Indapamide—Nasopharyngitis—Doxorubicin—uterine cancer	0.000586	0.000718	CcSEcCtD
Indapamide—Hypotension—Etoposide—uterine cancer	0.00058	0.000711	CcSEcCtD
Indapamide—Gastritis—Doxorubicin—uterine cancer	0.000579	0.000711	CcSEcCtD
Indapamide—Muscular weakness—Doxorubicin—uterine cancer	0.000578	0.000708	CcSEcCtD
Indapamide—Dysuria—Epirubicin—uterine cancer	0.000572	0.000701	CcSEcCtD
Indapamide—Dysphagia—Doxorubicin—uterine cancer	0.000566	0.000694	CcSEcCtD
Indapamide—Influenza—Doxorubicin—uterine cancer	0.000566	0.000694	CcSEcCtD
Indapamide—Asthma—Doxorubicin—uterine cancer	0.000566	0.000694	CcSEcCtD
Indapamide—Pollakiuria—Epirubicin—uterine cancer	0.000565	0.000693	CcSEcCtD
Indapamide—Photosensitivity reaction—Epirubicin—uterine cancer	0.000558	0.000685	CcSEcCtD
Indapamide—Paraesthesia—Etoposide—uterine cancer	0.000557	0.000683	CcSEcCtD
Indapamide—Pancreatitis—Doxorubicin—uterine cancer	0.000555	0.00068	CcSEcCtD
Indapamide—Weight decreased—Epirubicin—uterine cancer	0.000553	0.000679	CcSEcCtD
Indapamide—Dyspnoea—Etoposide—uterine cancer	0.000553	0.000678	CcSEcCtD
Indapamide—Hyperglycaemia—Epirubicin—uterine cancer	0.000552	0.000677	CcSEcCtD
Indapamide—Somnolence—Etoposide—uterine cancer	0.000552	0.000676	CcSEcCtD
Indapamide—Angina pectoris—Doxorubicin—uterine cancer	0.000551	0.000676	CcSEcCtD
Indapamide—Pneumonia—Epirubicin—uterine cancer	0.000549	0.000673	CcSEcCtD
Indapamide—Drowsiness—Epirubicin—uterine cancer	0.000545	0.000669	CcSEcCtD
Indapamide—Vomiting—Dactinomycin—uterine cancer	0.000545	0.000668	CcSEcCtD
Indapamide—Bronchitis—Doxorubicin—uterine cancer	0.000544	0.000667	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000541	0.000663	CcSEcCtD
Indapamide—Rash—Dactinomycin—uterine cancer	0.000541	0.000663	CcSEcCtD
Indapamide—Decreased appetite—Etoposide—uterine cancer	0.000539	0.000661	CcSEcCtD
Indapamide—Renal failure—Epirubicin—uterine cancer	0.000536	0.000657	CcSEcCtD
Indapamide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000536	0.000657	CcSEcCtD
Indapamide—Fatigue—Etoposide—uterine cancer	0.000535	0.000656	CcSEcCtD
Indapamide—Stomatitis—Epirubicin—uterine cancer	0.000532	0.000652	CcSEcCtD
Indapamide—Jaundice—Epirubicin—uterine cancer	0.000532	0.000652	CcSEcCtD
Indapamide—Pain—Etoposide—uterine cancer	0.000531	0.000651	CcSEcCtD
Indapamide—Constipation—Etoposide—uterine cancer	0.000531	0.000651	CcSEcCtD
Indapamide—Conjunctivitis—Epirubicin—uterine cancer	0.00053	0.00065	CcSEcCtD
Indapamide—Urinary tract infection—Epirubicin—uterine cancer	0.00053	0.00065	CcSEcCtD
Indapamide—Dysuria—Doxorubicin—uterine cancer	0.000529	0.000649	CcSEcCtD
Indapamide—Sweating—Epirubicin—uterine cancer	0.000523	0.000641	CcSEcCtD
Indapamide—Pollakiuria—Doxorubicin—uterine cancer	0.000523	0.000641	CcSEcCtD
Indapamide—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000517	0.000633	CcSEcCtD
Indapamide—Hepatobiliary disease—Epirubicin—uterine cancer	0.000516	0.000632	CcSEcCtD
Indapamide—Weight decreased—Doxorubicin—uterine cancer	0.000512	0.000628	CcSEcCtD
Indapamide—Sinusitis—Epirubicin—uterine cancer	0.000512	0.000627	CcSEcCtD
Indapamide—Feeling abnormal—Etoposide—uterine cancer	0.000511	0.000627	CcSEcCtD
Indapamide—Hyperglycaemia—Doxorubicin—uterine cancer	0.000511	0.000626	CcSEcCtD
Indapamide—Nausea—Dactinomycin—uterine cancer	0.000509	0.000624	CcSEcCtD
Indapamide—Agranulocytosis—Epirubicin—uterine cancer	0.000509	0.000624	CcSEcCtD
Indapamide—Pneumonia—Doxorubicin—uterine cancer	0.000508	0.000622	CcSEcCtD
Indapamide—Gastrointestinal pain—Etoposide—uterine cancer	0.000507	0.000622	CcSEcCtD
Indapamide—Drowsiness—Doxorubicin—uterine cancer	0.000505	0.000619	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.0005	0.000613	CcSEcCtD
Indapamide—Renal failure—Doxorubicin—uterine cancer	0.000496	0.000608	CcSEcCtD
Indapamide—Urticaria—Etoposide—uterine cancer	0.000493	0.000604	CcSEcCtD
Indapamide—Stomatitis—Doxorubicin—uterine cancer	0.000492	0.000603	CcSEcCtD
Indapamide—Jaundice—Doxorubicin—uterine cancer	0.000492	0.000603	CcSEcCtD
Indapamide—Rhinitis—Epirubicin—uterine cancer	0.000491	0.000602	CcSEcCtD
Indapamide—Body temperature increased—Etoposide—uterine cancer	0.000491	0.000601	CcSEcCtD
Indapamide—Abdominal pain—Etoposide—uterine cancer	0.000491	0.000601	CcSEcCtD
Indapamide—Urinary tract infection—Doxorubicin—uterine cancer	0.00049	0.000601	CcSEcCtD
Indapamide—Conjunctivitis—Doxorubicin—uterine cancer	0.00049	0.000601	CcSEcCtD
Indapamide—Hepatitis—Epirubicin—uterine cancer	0.00049	0.0006	CcSEcCtD
Indapamide—Hypoaesthesia—Epirubicin—uterine cancer	0.000487	0.000597	CcSEcCtD
Indapamide—Pharyngitis—Epirubicin—uterine cancer	0.000486	0.000596	CcSEcCtD
Indapamide—Sweating—Doxorubicin—uterine cancer	0.000484	0.000593	CcSEcCtD
Indapamide—Urinary tract disorder—Epirubicin—uterine cancer	0.000483	0.000593	CcSEcCtD
Indapamide—Oedema peripheral—Epirubicin—uterine cancer	0.000482	0.000591	CcSEcCtD
Indapamide—Urethral disorder—Epirubicin—uterine cancer	0.00048	0.000588	CcSEcCtD
Indapamide—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000477	0.000585	CcSEcCtD
Indapamide—Sinusitis—Doxorubicin—uterine cancer	0.000473	0.00058	CcSEcCtD
Indapamide—Visual impairment—Epirubicin—uterine cancer	0.000472	0.000579	CcSEcCtD
Indapamide—Agranulocytosis—Doxorubicin—uterine cancer	0.000471	0.000577	CcSEcCtD
Indapamide—Erythema multiforme—Epirubicin—uterine cancer	0.000463	0.000568	CcSEcCtD
Indapamide—Hypersensitivity—Etoposide—uterine cancer	0.000457	0.000561	CcSEcCtD
Indapamide—Tinnitus—Epirubicin—uterine cancer	0.000456	0.00056	CcSEcCtD
Indapamide—Cardiac disorder—Epirubicin—uterine cancer	0.000454	0.000557	CcSEcCtD
Indapamide—Flushing—Epirubicin—uterine cancer	0.000454	0.000557	CcSEcCtD
Indapamide—Rhinitis—Doxorubicin—uterine cancer	0.000454	0.000557	CcSEcCtD
Indapamide—Hepatitis—Doxorubicin—uterine cancer	0.000453	0.000555	CcSEcCtD
Indapamide—Hypoaesthesia—Doxorubicin—uterine cancer	0.000451	0.000553	CcSEcCtD
Indapamide—Pharyngitis—Doxorubicin—uterine cancer	0.00045	0.000551	CcSEcCtD
Indapamide—Urinary tract disorder—Doxorubicin—uterine cancer	0.000447	0.000549	CcSEcCtD
Indapamide—Oedema peripheral—Doxorubicin—uterine cancer	0.000446	0.000547	CcSEcCtD
Indapamide—Asthenia—Etoposide—uterine cancer	0.000445	0.000546	CcSEcCtD
Indapamide—Urethral disorder—Doxorubicin—uterine cancer	0.000444	0.000544	CcSEcCtD
Indapamide—Pruritus—Etoposide—uterine cancer	0.000439	0.000538	CcSEcCtD
Indapamide—Arrhythmia—Epirubicin—uterine cancer	0.000437	0.000536	CcSEcCtD
Indapamide—Visual impairment—Doxorubicin—uterine cancer	0.000437	0.000535	CcSEcCtD
Indapamide—Erythema multiforme—Doxorubicin—uterine cancer	0.000428	0.000525	CcSEcCtD
Indapamide—Erythema—Epirubicin—uterine cancer	0.000426	0.000523	CcSEcCtD
Indapamide—Malnutrition—Epirubicin—uterine cancer	0.000426	0.000523	CcSEcCtD
Indapamide—Diarrhoea—Etoposide—uterine cancer	0.000425	0.000521	CcSEcCtD
Indapamide—Tinnitus—Doxorubicin—uterine cancer	0.000422	0.000518	CcSEcCtD
Indapamide—Flushing—Doxorubicin—uterine cancer	0.00042	0.000516	CcSEcCtD
Indapamide—Cardiac disorder—Doxorubicin—uterine cancer	0.00042	0.000516	CcSEcCtD
Indapamide—Flatulence—Epirubicin—uterine cancer	0.00042	0.000515	CcSEcCtD
Indapamide—Tension—Epirubicin—uterine cancer	0.000418	0.000513	CcSEcCtD
Indapamide—Dysgeusia—Epirubicin—uterine cancer	0.000417	0.000512	CcSEcCtD
Indapamide—Nervousness—Epirubicin—uterine cancer	0.000414	0.000508	CcSEcCtD
Indapamide—Back pain—Epirubicin—uterine cancer	0.000412	0.000505	CcSEcCtD
Indapamide—Dizziness—Etoposide—uterine cancer	0.00041	0.000503	CcSEcCtD
Indapamide—Muscle spasms—Epirubicin—uterine cancer	0.00041	0.000502	CcSEcCtD
Indapamide—Arrhythmia—Doxorubicin—uterine cancer	0.000405	0.000496	CcSEcCtD
Indapamide—Vision blurred—Epirubicin—uterine cancer	0.000402	0.000492	CcSEcCtD
Indapamide—Ill-defined disorder—Epirubicin—uterine cancer	0.000395	0.000485	CcSEcCtD
Indapamide—Vomiting—Etoposide—uterine cancer	0.000395	0.000484	CcSEcCtD
Indapamide—Erythema—Doxorubicin—uterine cancer	0.000394	0.000484	CcSEcCtD
Indapamide—Malnutrition—Doxorubicin—uterine cancer	0.000394	0.000484	CcSEcCtD
Indapamide—Anaemia—Epirubicin—uterine cancer	0.000394	0.000483	CcSEcCtD
Indapamide—Agitation—Epirubicin—uterine cancer	0.000392	0.00048	CcSEcCtD
Indapamide—Rash—Etoposide—uterine cancer	0.000391	0.00048	CcSEcCtD
Indapamide—Dermatitis—Etoposide—uterine cancer	0.000391	0.000479	CcSEcCtD
Indapamide—Headache—Etoposide—uterine cancer	0.000389	0.000477	CcSEcCtD
Indapamide—Flatulence—Doxorubicin—uterine cancer	0.000389	0.000476	CcSEcCtD
Indapamide—Tension—Doxorubicin—uterine cancer	0.000387	0.000474	CcSEcCtD
Indapamide—Dysgeusia—Doxorubicin—uterine cancer	0.000386	0.000474	CcSEcCtD
Indapamide—Malaise—Epirubicin—uterine cancer	0.000384	0.000471	CcSEcCtD
Indapamide—Nervousness—Doxorubicin—uterine cancer	0.000383	0.00047	CcSEcCtD
Indapamide—Vertigo—Epirubicin—uterine cancer	0.000383	0.00047	CcSEcCtD
Indapamide—Syncope—Epirubicin—uterine cancer	0.000382	0.000469	CcSEcCtD
Indapamide—Leukopenia—Epirubicin—uterine cancer	0.000381	0.000468	CcSEcCtD
Indapamide—Back pain—Doxorubicin—uterine cancer	0.000381	0.000468	CcSEcCtD
Indapamide—Muscle spasms—Doxorubicin—uterine cancer	0.000379	0.000465	CcSEcCtD
Indapamide—Palpitations—Epirubicin—uterine cancer	0.000377	0.000462	CcSEcCtD
Indapamide—Loss of consciousness—Epirubicin—uterine cancer	0.000375	0.000459	CcSEcCtD
Indapamide—Cough—Epirubicin—uterine cancer	0.000372	0.000456	CcSEcCtD
Indapamide—Vision blurred—Doxorubicin—uterine cancer	0.000372	0.000456	CcSEcCtD
Indapamide—Nausea—Etoposide—uterine cancer	0.000369	0.000452	CcSEcCtD
Indapamide—Ill-defined disorder—Doxorubicin—uterine cancer	0.000366	0.000449	CcSEcCtD
Indapamide—Anaemia—Doxorubicin—uterine cancer	0.000364	0.000447	CcSEcCtD
Indapamide—Myalgia—Epirubicin—uterine cancer	0.000363	0.000445	CcSEcCtD
Indapamide—Chest pain—Epirubicin—uterine cancer	0.000363	0.000445	CcSEcCtD
Indapamide—Arthralgia—Epirubicin—uterine cancer	0.000363	0.000445	CcSEcCtD
Indapamide—Agitation—Doxorubicin—uterine cancer	0.000362	0.000444	CcSEcCtD
Indapamide—Anxiety—Epirubicin—uterine cancer	0.000362	0.000443	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00036	0.000442	CcSEcCtD
Indapamide—Discomfort—Epirubicin—uterine cancer	0.000358	0.00044	CcSEcCtD
Indapamide—Malaise—Doxorubicin—uterine cancer	0.000356	0.000436	CcSEcCtD
Indapamide—Dry mouth—Epirubicin—uterine cancer	0.000355	0.000435	CcSEcCtD
Indapamide—Vertigo—Doxorubicin—uterine cancer	0.000354	0.000434	CcSEcCtD
Indapamide—Syncope—Doxorubicin—uterine cancer	0.000354	0.000434	CcSEcCtD
Indapamide—Leukopenia—Doxorubicin—uterine cancer	0.000353	0.000433	CcSEcCtD
Indapamide—Palpitations—Doxorubicin—uterine cancer	0.000348	0.000427	CcSEcCtD
Indapamide—Oedema—Epirubicin—uterine cancer	0.000348	0.000426	CcSEcCtD
Indapamide—Anaphylactic shock—Epirubicin—uterine cancer	0.000348	0.000426	CcSEcCtD
Indapamide—Loss of consciousness—Doxorubicin—uterine cancer	0.000347	0.000425	CcSEcCtD
Indapamide—Infection—Epirubicin—uterine cancer	0.000346	0.000424	CcSEcCtD
Indapamide—Cough—Doxorubicin—uterine cancer	0.000344	0.000422	CcSEcCtD
Indapamide—Shock—Epirubicin—uterine cancer	0.000342	0.00042	CcSEcCtD
Indapamide—Nervous system disorder—Epirubicin—uterine cancer	0.000341	0.000418	CcSEcCtD
Indapamide—Thrombocytopenia—Epirubicin—uterine cancer	0.000341	0.000418	CcSEcCtD
Indapamide—Tachycardia—Epirubicin—uterine cancer	0.000339	0.000416	CcSEcCtD
Indapamide—Skin disorder—Epirubicin—uterine cancer	0.000338	0.000414	CcSEcCtD
Indapamide—Hyperhidrosis—Epirubicin—uterine cancer	0.000336	0.000412	CcSEcCtD
Indapamide—Chest pain—Doxorubicin—uterine cancer	0.000336	0.000412	CcSEcCtD
Indapamide—Arthralgia—Doxorubicin—uterine cancer	0.000336	0.000412	CcSEcCtD
Indapamide—Myalgia—Doxorubicin—uterine cancer	0.000336	0.000412	CcSEcCtD
Indapamide—Anxiety—Doxorubicin—uterine cancer	0.000335	0.00041	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000333	0.000409	CcSEcCtD
Indapamide—Discomfort—Doxorubicin—uterine cancer	0.000332	0.000407	CcSEcCtD
Indapamide—Anorexia—Epirubicin—uterine cancer	0.000332	0.000407	CcSEcCtD
Indapamide—Dry mouth—Doxorubicin—uterine cancer	0.000328	0.000403	CcSEcCtD
Indapamide—Hypotension—Epirubicin—uterine cancer	0.000325	0.000399	CcSEcCtD
Indapamide—Oedema—Doxorubicin—uterine cancer	0.000322	0.000395	CcSEcCtD
Indapamide—Anaphylactic shock—Doxorubicin—uterine cancer	0.000322	0.000395	CcSEcCtD
Indapamide—Infection—Doxorubicin—uterine cancer	0.00032	0.000392	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000317	0.000389	CcSEcCtD
Indapamide—Shock—Doxorubicin—uterine cancer	0.000317	0.000388	CcSEcCtD
Indapamide—Nervous system disorder—Doxorubicin—uterine cancer	0.000316	0.000387	CcSEcCtD
Indapamide—Thrombocytopenia—Doxorubicin—uterine cancer	0.000315	0.000386	CcSEcCtD
Indapamide—Insomnia—Epirubicin—uterine cancer	0.000315	0.000386	CcSEcCtD
Indapamide—Tachycardia—Doxorubicin—uterine cancer	0.000314	0.000385	CcSEcCtD
Indapamide—Skin disorder—Doxorubicin—uterine cancer	0.000313	0.000383	CcSEcCtD
Indapamide—Paraesthesia—Epirubicin—uterine cancer	0.000312	0.000383	CcSEcCtD
Indapamide—Hyperhidrosis—Doxorubicin—uterine cancer	0.000311	0.000381	CcSEcCtD
Indapamide—Dyspnoea—Epirubicin—uterine cancer	0.00031	0.00038	CcSEcCtD
Indapamide—Somnolence—Epirubicin—uterine cancer	0.000309	0.000379	CcSEcCtD
Indapamide—Anorexia—Doxorubicin—uterine cancer	0.000307	0.000376	CcSEcCtD
Indapamide—Dyspepsia—Epirubicin—uterine cancer	0.000306	0.000375	CcSEcCtD
Indapamide—Decreased appetite—Epirubicin—uterine cancer	0.000302	0.000371	CcSEcCtD
Indapamide—Hypotension—Doxorubicin—uterine cancer	0.000301	0.000369	CcSEcCtD
Indapamide—Gastrointestinal disorder—Epirubicin—uterine cancer	0.0003	0.000368	CcSEcCtD
Indapamide—Fatigue—Epirubicin—uterine cancer	0.0003	0.000368	CcSEcCtD
Indapamide—Pain—Epirubicin—uterine cancer	0.000297	0.000365	CcSEcCtD
Indapamide—Constipation—Epirubicin—uterine cancer	0.000297	0.000365	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000293	0.00036	CcSEcCtD
Indapamide—Insomnia—Doxorubicin—uterine cancer	0.000291	0.000357	CcSEcCtD
Indapamide—Paraesthesia—Doxorubicin—uterine cancer	0.000289	0.000354	CcSEcCtD
Indapamide—Dyspnoea—Doxorubicin—uterine cancer	0.000287	0.000352	CcSEcCtD
Indapamide—Feeling abnormal—Epirubicin—uterine cancer	0.000287	0.000351	CcSEcCtD
Indapamide—Somnolence—Doxorubicin—uterine cancer	0.000286	0.000351	CcSEcCtD
Indapamide—Gastrointestinal pain—Epirubicin—uterine cancer	0.000284	0.000349	CcSEcCtD
Indapamide—Dyspepsia—Doxorubicin—uterine cancer	0.000283	0.000347	CcSEcCtD
Indapamide—Decreased appetite—Doxorubicin—uterine cancer	0.00028	0.000343	CcSEcCtD
Indapamide—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000278	0.000341	CcSEcCtD
Indapamide—Fatigue—Doxorubicin—uterine cancer	0.000277	0.00034	CcSEcCtD
Indapamide—Urticaria—Epirubicin—uterine cancer	0.000276	0.000339	CcSEcCtD
Indapamide—Constipation—Doxorubicin—uterine cancer	0.000275	0.000337	CcSEcCtD
Indapamide—Pain—Doxorubicin—uterine cancer	0.000275	0.000337	CcSEcCtD
Indapamide—Abdominal pain—Epirubicin—uterine cancer	0.000275	0.000337	CcSEcCtD
Indapamide—Body temperature increased—Epirubicin—uterine cancer	0.000275	0.000337	CcSEcCtD
Indapamide—Feeling abnormal—Doxorubicin—uterine cancer	0.000265	0.000325	CcSEcCtD
Indapamide—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000263	0.000323	CcSEcCtD
Indapamide—Hypersensitivity—Epirubicin—uterine cancer	0.000256	0.000314	CcSEcCtD
Indapamide—Urticaria—Doxorubicin—uterine cancer	0.000256	0.000313	CcSEcCtD
Indapamide—Abdominal pain—Doxorubicin—uterine cancer	0.000254	0.000312	CcSEcCtD
Indapamide—Body temperature increased—Doxorubicin—uterine cancer	0.000254	0.000312	CcSEcCtD
Indapamide—Asthenia—Epirubicin—uterine cancer	0.00025	0.000306	CcSEcCtD
Indapamide—Pruritus—Epirubicin—uterine cancer	0.000246	0.000302	CcSEcCtD
Indapamide—Diarrhoea—Epirubicin—uterine cancer	0.000238	0.000292	CcSEcCtD
Indapamide—Hypersensitivity—Doxorubicin—uterine cancer	0.000237	0.000291	CcSEcCtD
Indapamide—Asthenia—Doxorubicin—uterine cancer	0.000231	0.000283	CcSEcCtD
Indapamide—Dizziness—Epirubicin—uterine cancer	0.00023	0.000282	CcSEcCtD
Indapamide—Pruritus—Doxorubicin—uterine cancer	0.000228	0.000279	CcSEcCtD
Indapamide—Vomiting—Epirubicin—uterine cancer	0.000221	0.000271	CcSEcCtD
Indapamide—Diarrhoea—Doxorubicin—uterine cancer	0.00022	0.00027	CcSEcCtD
Indapamide—Rash—Epirubicin—uterine cancer	0.000219	0.000269	CcSEcCtD
Indapamide—Dermatitis—Epirubicin—uterine cancer	0.000219	0.000269	CcSEcCtD
Indapamide—Headache—Epirubicin—uterine cancer	0.000218	0.000267	CcSEcCtD
Indapamide—Dizziness—Doxorubicin—uterine cancer	0.000213	0.000261	CcSEcCtD
Indapamide—Nausea—Epirubicin—uterine cancer	0.000207	0.000253	CcSEcCtD
Indapamide—Vomiting—Doxorubicin—uterine cancer	0.000205	0.000251	CcSEcCtD
Indapamide—Rash—Doxorubicin—uterine cancer	0.000203	0.000249	CcSEcCtD
Indapamide—Dermatitis—Doxorubicin—uterine cancer	0.000203	0.000249	CcSEcCtD
Indapamide—Headache—Doxorubicin—uterine cancer	0.000202	0.000247	CcSEcCtD
Indapamide—Nausea—Doxorubicin—uterine cancer	0.000191	0.000234	CcSEcCtD
