nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000299	0.00483	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.000295	0.00477	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.000295	0.00477	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NDUFA12—bone cancer	0.000291	0.00471	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—FUS—bone cancer	0.000264	0.00427	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000259	0.00419	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000255	0.00413	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NT5C3A—bone cancer	0.000241	0.0039	CbGpPWpGaD
Chenodeoxycholic acid—Jaundice—Epirubicin—bone cancer	0.00019	0.00143	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Epirubicin—bone cancer	0.000189	0.00143	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Epirubicin—bone cancer	0.000189	0.00143	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Doxorubicin—bone cancer	0.000189	0.00143	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000188	0.00142	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Methotrexate—bone cancer	0.000188	0.00142	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Methotrexate—bone cancer	0.000187	0.00141	CcSEcCtD
Chenodeoxycholic acid—Sweating—Epirubicin—bone cancer	0.000187	0.00141	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Doxorubicin—bone cancer	0.000187	0.00141	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Epirubicin—bone cancer	0.000186	0.0014	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Methotrexate—bone cancer	0.000185	0.0014	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Methotrexate—bone cancer	0.000184	0.00139	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Doxorubicin—bone cancer	0.000184	0.00139	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Epirubicin—bone cancer	0.000184	0.00139	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Doxorubicin—bone cancer	0.000184	0.00139	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Epirubicin—bone cancer	0.000184	0.00139	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Methotrexate—bone cancer	0.000183	0.00138	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR1I2—bone cancer	0.000183	0.00296	CbGpPWpGaD
Chenodeoxycholic acid—Weight decreased—Doxorubicin—bone cancer	0.000183	0.00138	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Epirubicin—bone cancer	0.000183	0.00138	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—NDUFA12—bone cancer	0.000182	0.00293	CbGpPWpGaD
Chenodeoxycholic acid—Pneumonia—Doxorubicin—bone cancer	0.000181	0.00137	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Doxorubicin—bone cancer	0.00018	0.00136	CcSEcCtD
Chenodeoxycholic acid—Infestation—Doxorubicin—bone cancer	0.00018	0.00136	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Methotrexate—bone cancer	0.00018	0.00136	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Cisplatin—bone cancer	0.000178	0.00134	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Doxorubicin—bone cancer	0.000177	0.00134	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Epirubicin—bone cancer	0.000176	0.00133	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Doxorubicin—bone cancer	0.000176	0.00132	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Epirubicin—bone cancer	0.000175	0.00132	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Doxorubicin—bone cancer	0.000175	0.00132	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Doxorubicin—bone cancer	0.000175	0.00132	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Epirubicin—bone cancer	0.000175	0.00132	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—bone cancer	0.000174	0.00132	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—bone cancer	0.000174	0.00131	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Cisplatin—bone cancer	0.000173	0.00131	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Epirubicin—bone cancer	0.000173	0.00131	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—bone cancer	0.000173	0.00131	CcSEcCtD
Chenodeoxycholic acid—Sweating—Doxorubicin—bone cancer	0.000173	0.0013	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Epirubicin—bone cancer	0.000173	0.0013	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Epirubicin—bone cancer	0.000172	0.0013	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Doxorubicin—bone cancer	0.000172	0.0013	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Epirubicin—bone cancer	0.000172	0.0013	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Epirubicin—bone cancer	0.000171	0.00129	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Doxorubicin—bone cancer	0.00017	0.00129	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Doxorubicin—bone cancer	0.00017	0.00128	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—bone cancer	0.000169	0.00128	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Doxorubicin—bone cancer	0.000169	0.00128	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—bone cancer	0.000169	0.00127	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Epirubicin—bone cancer	0.000168	0.00127	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—bone cancer	0.000168	0.00127	CcSEcCtD
Chenodeoxycholic acid—Chills—Methotrexate—bone cancer	0.000167	0.00126	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Cisplatin—bone cancer	0.000165	0.00125	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—bone cancer	0.000165	0.00125	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Epirubicin—bone cancer	0.000163	0.00123	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Epirubicin—bone cancer	0.000163	0.00123	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—bone cancer	0.000163	0.00123	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Doxorubicin—bone cancer	0.000162	0.00123	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Epirubicin—bone cancer	0.000162	0.00122	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Doxorubicin—bone cancer	0.000162	0.00122	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Doxorubicin—bone cancer	0.000162	0.00122	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Doxorubicin—bone cancer	0.00016	0.00121	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Doxorubicin—bone cancer	0.00016	0.0012	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Doxorubicin—bone cancer	0.000159	0.0012	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Doxorubicin—bone cancer	0.000159	0.0012	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Epirubicin—bone cancer	0.000158	0.0012	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Doxorubicin—bone cancer	0.000158	0.0012	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Epirubicin—bone cancer	0.000158	0.00119	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Epirubicin—bone cancer	0.000157	0.00119	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—bone cancer	0.000157	0.00119	CcSEcCtD
Chenodeoxycholic acid—Chills—Epirubicin—bone cancer	0.000157	0.00118	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Epirubicin—bone cancer	0.000156	0.00118	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Doxorubicin—bone cancer	0.000156	0.00118	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Epirubicin—bone cancer	0.000154	0.00117	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Cisplatin—bone cancer	0.000154	0.00116	CcSEcCtD
Chenodeoxycholic acid—Rash—Cisplatin—bone cancer	0.000152	0.00115	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Cisplatin—bone cancer	0.000152	0.00115	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Epirubicin—bone cancer	0.000152	0.00115	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—bone cancer	0.000151	0.00114	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—bone cancer	0.000151	0.00114	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—bone cancer	0.000151	0.00114	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—NT5C3A—bone cancer	0.00015	0.00243	CbGpPWpGaD
Chenodeoxycholic acid—Anaemia—Methotrexate—bone cancer	0.00015	0.00113	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—bone cancer	0.00015	0.00113	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Epirubicin—bone cancer	0.00015	0.00113	CcSEcCtD
Chenodeoxycholic acid—Tension—Epirubicin—bone cancer	0.000149	0.00113	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Epirubicin—bone cancer	0.000148	0.00111	CcSEcCtD
Chenodeoxycholic acid—Back pain—Epirubicin—bone cancer	0.000147	0.00111	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—bone cancer	0.000147	0.00111	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—bone cancer	0.000147	0.00111	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Epirubicin—bone cancer	0.000146	0.0011	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—bone cancer	0.000146	0.0011	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—bone cancer	0.000146	0.0011	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—bone cancer	0.000146	0.0011	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Methotrexate—bone cancer	0.000145	0.0011	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—bone cancer	0.000145	0.00109	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—ENO2—bone cancer	0.000145	0.00234	CbGpPWpGaD
Chenodeoxycholic acid—Arrhythmia—Doxorubicin—bone cancer	0.000144	0.00109	CcSEcCtD
Chenodeoxycholic acid—Nausea—Cisplatin—bone cancer	0.000144	0.00108	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Doxorubicin—bone cancer	0.000143	0.00108	CcSEcCtD
Chenodeoxycholic acid—Cough—Methotrexate—bone cancer	0.000142	0.00107	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Epirubicin—bone cancer	0.000141	0.00107	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methotrexate—bone cancer	0.000141	0.00106	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Doxorubicin—bone cancer	0.000141	0.00106	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Epirubicin—bone cancer	0.000141	0.00106	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Doxorubicin—bone cancer	0.000139	0.00105	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Methotrexate—bone cancer	0.000138	0.00104	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methotrexate—bone cancer	0.000138	0.00104	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Methotrexate—bone cancer	0.000138	0.00104	CcSEcCtD
Chenodeoxycholic acid—Tension—Doxorubicin—bone cancer	0.000138	0.00104	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000137	0.00104	CcSEcCtD
Chenodeoxycholic acid—Malaise—Epirubicin—bone cancer	0.000137	0.00104	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Methotrexate—bone cancer	0.000137	0.00103	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Doxorubicin—bone cancer	0.000137	0.00103	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Epirubicin—bone cancer	0.000137	0.00103	CcSEcCtD
Chenodeoxycholic acid—Syncope—Epirubicin—bone cancer	0.000136	0.00103	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Epirubicin—bone cancer	0.000136	0.00103	CcSEcCtD
Chenodeoxycholic acid—Back pain—Doxorubicin—bone cancer	0.000136	0.00103	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Doxorubicin—bone cancer	0.000135	0.00102	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—EIF2S1—bone cancer	0.000135	0.00218	CbGpPWpGaD
Chenodeoxycholic acid—Palpitations—Epirubicin—bone cancer	0.000134	0.00101	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—DHFR—bone cancer	0.000134	0.00217	CbGpPWpGaD
Chenodeoxycholic acid—Confusional state—Methotrexate—bone cancer	0.000134	0.00101	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Epirubicin—bone cancer	0.000134	0.00101	CcSEcCtD
Chenodeoxycholic acid—Cough—Epirubicin—bone cancer	0.000133	0.001	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Epirubicin—bone cancer	0.000132	0.000995	CcSEcCtD
Chenodeoxycholic acid—Infection—Methotrexate—bone cancer	0.000132	0.000995	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Epirubicin—bone cancer	0.000131	0.000991	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Doxorubicin—bone cancer	0.000131	0.000985	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methotrexate—bone cancer	0.00013	0.000982	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Doxorubicin—bone cancer	0.00013	0.000982	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Methotrexate—bone cancer	0.00013	0.00098	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Epirubicin—bone cancer	0.000129	0.000977	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Epirubicin—bone cancer	0.000129	0.000977	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Epirubicin—bone cancer	0.000129	0.000977	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methotrexate—bone cancer	0.000129	0.000972	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000129	0.000971	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Methotrexate—bone cancer	0.000128	0.000968	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Epirubicin—bone cancer	0.000128	0.000966	CcSEcCtD
Chenodeoxycholic acid—Malaise—Doxorubicin—bone cancer	0.000127	0.000958	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Epirubicin—bone cancer	0.000127	0.000956	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Doxorubicin—bone cancer	0.000126	0.000954	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Methotrexate—bone cancer	0.000126	0.000954	CcSEcCtD
Chenodeoxycholic acid—Syncope—Doxorubicin—bone cancer	0.000126	0.000952	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Doxorubicin—bone cancer	0.000126	0.000951	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—GNA11—bone cancer	0.000125	0.00203	CbGpPWpGaD
Chenodeoxycholic acid—Confusional state—Epirubicin—bone cancer	0.000125	0.000945	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Doxorubicin—bone cancer	0.000124	0.000939	CcSEcCtD
Chenodeoxycholic acid—Oedema—Epirubicin—bone cancer	0.000124	0.000937	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methotrexate—bone cancer	0.000124	0.000935	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Doxorubicin—bone cancer	0.000124	0.000933	CcSEcCtD
Chenodeoxycholic acid—Infection—Epirubicin—bone cancer	0.000123	0.000931	CcSEcCtD
Chenodeoxycholic acid—Cough—Doxorubicin—bone cancer	0.000123	0.000927	CcSEcCtD
Chenodeoxycholic acid—Shock—Epirubicin—bone cancer	0.000122	0.000922	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Doxorubicin—bone cancer	0.000122	0.00092	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Epirubicin—bone cancer	0.000122	0.000919	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Epirubicin—bone cancer	0.000122	0.000917	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Doxorubicin—bone cancer	0.000121	0.000917	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Epirubicin—bone cancer	0.000121	0.000914	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000121	0.000912	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Epirubicin—bone cancer	0.000121	0.00091	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Epirubicin—bone cancer	0.00012	0.000906	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methotrexate—bone cancer	0.00012	0.000905	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Doxorubicin—bone cancer	0.00012	0.000904	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Doxorubicin—bone cancer	0.00012	0.000904	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Doxorubicin—bone cancer	0.00012	0.000904	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Methotrexate—bone cancer	0.000119	0.000899	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000119	0.000898	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Doxorubicin—bone cancer	0.000118	0.000893	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Epirubicin—bone cancer	0.000118	0.000893	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Methotrexate—bone cancer	0.000118	0.000892	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Methotrexate—bone cancer	0.000118	0.00089	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—EZH2—bone cancer	0.000117	0.0019	CbGpPWpGaD
Chenodeoxycholic acid—Dry mouth—Doxorubicin—bone cancer	0.000117	0.000884	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methotrexate—bone cancer	0.000117	0.000881	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Epirubicin—bone cancer	0.000116	0.000875	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Doxorubicin—bone cancer	0.000116	0.000874	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Methotrexate—bone cancer	0.000115	0.00087	CcSEcCtD
Chenodeoxycholic acid—Oedema—Doxorubicin—bone cancer	0.000115	0.000867	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Methotrexate—bone cancer	0.000114	0.000864	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methotrexate—bone cancer	0.000114	0.000863	CcSEcCtD
Chenodeoxycholic acid—Infection—Doxorubicin—bone cancer	0.000114	0.000861	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP3A4—bone cancer	0.000114	0.00184	CbGpPWpGaD
Chenodeoxycholic acid—Pain—Methotrexate—bone cancer	0.000113	0.000856	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000113	0.00183	CbGpPWpGaD
Chenodeoxycholic acid—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000113	0.000854	CcSEcCtD
Chenodeoxycholic acid—Shock—Doxorubicin—bone cancer	0.000113	0.000853	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Doxorubicin—bone cancer	0.000113	0.00085	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Doxorubicin—bone cancer	0.000112	0.000849	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Epirubicin—bone cancer	0.000112	0.000847	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Doxorubicin—bone cancer	0.000112	0.000846	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Doxorubicin—bone cancer	0.000112	0.000842	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Epirubicin—bone cancer	0.000111	0.000841	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Doxorubicin—bone cancer	0.000111	0.000838	CcSEcCtD
