nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000444	0.00159	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000443	0.00159	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000439	0.00157	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000432	0.00155	CbGpPWpGaD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000427	0.00153	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000427	0.00153	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000426	0.00153	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000421	0.00151	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00042	0.00151	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPL37A—polycystic ovary syndrome	0.000419	0.0015	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000413	0.00148	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000412	0.00148	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—LHB—polycystic ovary syndrome	0.000409	0.00147	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000409	0.00147	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000408	0.00146	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—HSD3B2—polycystic ovary syndrome	0.0004	0.00144	CbGpPWpGaD
Atazanavir—ABCC1—Disease—HMMR—polycystic ovary syndrome	0.000397	0.00143	CbGpPWpGaD
Atazanavir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000393	0.00141	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000391	0.0014	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00039	0.0014	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—AKR1C1—polycystic ovary syndrome	0.000387	0.00139	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000383	0.00137	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000377	0.00135	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—STAR—polycystic ovary syndrome	0.000373	0.00134	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000373	0.00134	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000372	0.00134	CbGpPWpGaD
Atazanavir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000371	0.00133	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000369	0.00132	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—SULT2A1—polycystic ovary syndrome	0.000356	0.00128	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000356	0.00128	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000356	0.00128	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000351	0.00126	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000348	0.00125	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—RRM2—polycystic ovary syndrome	0.000345	0.00124	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000344	0.00123	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000339	0.00122	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—YAP1—polycystic ovary syndrome	0.000333	0.00119	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—HMMR—polycystic ovary syndrome	0.000333	0.00119	CbGpPWpGaD
Atazanavir—ABCC1—Disease—AKR1C1—polycystic ovary syndrome	0.000327	0.00117	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000324	0.00116	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000322	0.00115	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—NAMPT—polycystic ovary syndrome	0.00032	0.00115	CbGpPWpGaD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000318	0.00114	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000318	0.00114	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000317	0.00114	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000317	0.00114	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000316	0.00113	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000314	0.00113	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000314	0.00113	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000313	0.00112	CbGpPWpGaD
Atazanavir—ABCC1—Disease—FGF18—polycystic ovary syndrome	0.000303	0.00109	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000303	0.00109	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RBP4—polycystic ovary syndrome	0.000301	0.00108	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000298	0.00107	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000297	0.00107	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000296	0.00106	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000296	0.00106	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP17A1—polycystic ovary syndrome	0.000294	0.00105	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—LHB—polycystic ovary syndrome	0.000289	0.00104	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000289	0.00104	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000283	0.00101	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000282	0.00101	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000282	0.00101	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000278	0.000996	CbGpPWpGaD
Atazanavir—ABCC1—Disease—GAB1—polycystic ovary syndrome	0.000277	0.000995	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000277	0.000993	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000277	0.000993	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000275	0.000989	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000274	0.000983	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000273	0.000981	CbGpPWpGaD
Atazanavir—ABCC1—Disease—NAMPT—polycystic ovary syndrome	0.00027	0.000969	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000257	0.000924	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000257	0.000921	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—TH—polycystic ovary syndrome	0.000254	0.000912	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000252	0.000905	CbGpPWpGaD
Atazanavir—ABCC1—Disease—AKR1C3—polycystic ovary syndrome	0.000252	0.000904	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000252	0.000903	CbGpPWpGaD
Atazanavir—ABCC1—Disease—TNRC6B—polycystic ovary syndrome	0.000248	0.000889	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—SLC2A4—polycystic ovary syndrome	0.000247	0.000887	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—RRM2—polycystic ovary syndrome	0.000244	0.000876	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000243	0.000872	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—YAP1—polycystic ovary syndrome	0.000235	0.000844	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000235	0.000843	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000234	0.000841	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000234	0.000841	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP19A1—polycystic ovary syndrome	0.000232	0.000834	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000227	0.000814	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—NAMPT—polycystic ovary syndrome	0.000226	0.000811	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000225	0.000807	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000224	0.000803	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000223	0.000801	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000223	0.0008	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000222	0.000795	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000219	0.000785	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000219	0.000785	CbGpPWpGaD
Atazanavir—ABCC1—Disease—TCF7L2—polycystic ovary syndrome	0.000212	0.000762	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000212	0.000761	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000211	0.000757	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00021	0.000755	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000209	0.000749	CbGpPWpGaD
Atazanavir—ABCC1—Disease—SLC2A4—polycystic ovary syndrome	0.000209	0.000749	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000208	0.000745	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GNAS—polycystic ovary syndrome	0.000207	0.000744	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000207	0.000743	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.0002	0.000716	CbGpPWpGaD
Atazanavir—ABCC1—Disease—PRL—polycystic ovary syndrome	0.000199	0.000714	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—NCOR1—polycystic ovary syndrome	0.000198	0.000709	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000196	0.000704	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000194	0.000696	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP1A1—polycystic ovary syndrome	0.000187	0.000672	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000186	0.000668	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000183	0.000658	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000183	0.000655	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000183	0.000655	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—TH—polycystic ovary syndrome	0.00018	0.000645	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000178	0.000637	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000177	0.000637	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000175	0.000627	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—MTHFR—polycystic ovary syndrome	0.000175	0.000627	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000174	0.000624	CbGpPWpGaD
