nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—GPCR ligand binding—PTGER4—ulcerative colitis	0.0117	0.0117	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.0117	0.0117	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GHRL—ulcerative colitis	0.0107	0.0107	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.0102	0.0102	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00929	0.00929	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00898	0.00898	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00889	0.00889	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00845	0.00845	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00834	0.00834	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL20—ulcerative colitis	0.00816	0.00816	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00801	0.00801	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNA12—ulcerative colitis	0.00767	0.00767	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00753	0.00753	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.00727	0.00727	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR6—ulcerative colitis	0.00684	0.00684	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SEL1L—ulcerative colitis	0.00667	0.00667	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00663	0.00663	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GHRL—ulcerative colitis	0.00607	0.00607	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTGER4—ulcerative colitis	0.00602	0.00602	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00564	0.00564	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GHRL—ulcerative colitis	0.00551	0.00551	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCR1—ulcerative colitis	0.00549	0.00549	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CALM3—ulcerative colitis	0.00534	0.00534	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00502	0.00502	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL20—ulcerative colitis	0.00482	0.00482	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRB2—ulcerative colitis	0.00456	0.00456	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNA12—ulcerative colitis	0.00453	0.00453	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCR2—ulcerative colitis	0.0043	0.0043	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL8—ulcerative colitis	0.00429	0.00429	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.00428	0.00428	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00426	0.00426	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR6—ulcerative colitis	0.00404	0.00404	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADCY5—ulcerative colitis	0.00387	0.00387	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAML2—ulcerative colitis	0.00383	0.00383	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTGER4—ulcerative colitis	0.00356	0.00356	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GHRL—ulcerative colitis	0.00326	0.00326	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CALM3—ulcerative colitis	0.00315	0.00315	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RIPK2—ulcerative colitis	0.00311	0.00311	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRB2—ulcerative colitis	0.00269	0.00269	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—JAK2—ulcerative colitis	0.00266	0.00266	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.00243	0.00243	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—JAK2—ulcerative colitis	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2—ulcerative colitis	0.00232	0.00232	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADCY5—ulcerative colitis	0.00229	0.00229	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL8—ulcerative colitis	0.0022	0.0022	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2—ulcerative colitis	0.00211	0.00211	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—JAK2—ulcerative colitis	0.00143	0.00143	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RELA—ulcerative colitis	0.00138	0.00138	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL8—ulcerative colitis	0.0013	0.0013	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2—ulcerative colitis	0.00124	0.00124	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—ulcerative colitis	0.00124	0.00124	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MMP9—ulcerative colitis	0.00118	0.00118	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NFKB1—ulcerative colitis	0.00116	0.00116	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—STAT3—ulcerative colitis	0.00105	0.00105	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFB1—ulcerative colitis	0.00097	0.00097	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TP53—ulcerative colitis	0.000799	0.000799	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—ulcerative colitis	0.000731	0.000731	CbGpPWpGaD
