nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP3A4—Valproic Acid—epilepsy syndrome	0.00397	0.0256	CbGbCtD
Ipratropium bromide—CYP3A4—Topiramate—epilepsy syndrome	0.00358	0.0231	CbGbCtD
Ipratropium bromide—Anisotropine Methylbromide—CHRM3—epilepsy syndrome	0.000286	0.0809	CrCbGaD
Ipratropium bromide—Anisotropine Methylbromide—CHRM1—epilepsy syndrome	0.000266	0.0755	CrCbGaD
Ipratropium bromide—Anisotropine Methylbromide—CHRM2—epilepsy syndrome	0.000218	0.0616	CrCbGaD
Ipratropium bromide—CHRM2—forebrain—epilepsy syndrome	0.000197	0.0473	CbGeAlD
Ipratropium bromide—Methylscopolamine bromide—CHRM3—epilepsy syndrome	0.000181	0.0514	CrCbGaD
Ipratropium bromide—CHRM2—telencephalon—epilepsy syndrome	0.000181	0.0435	CbGeAlD
Ipratropium bromide—CHRM1—forebrain—epilepsy syndrome	0.000179	0.043	CbGeAlD
Ipratropium bromide—Methylscopolamine bromide—CHRM1—epilepsy syndrome	0.000169	0.0479	CrCbGaD
Ipratropium bromide—CHRM1—telencephalon—epilepsy syndrome	0.000165	0.0396	CbGeAlD
Ipratropium bromide—CHRM5—head—epilepsy syndrome	0.000164	0.0394	CbGeAlD
Ipratropium bromide—CHRM3—forebrain—epilepsy syndrome	0.00016	0.0385	CbGeAlD
Ipratropium bromide—CYP2D6—hindbrain—epilepsy syndrome	0.000157	0.0376	CbGeAlD
Ipratropium bromide—CHRM5—nervous system—epilepsy syndrome	0.000156	0.0374	CbGeAlD
Ipratropium bromide—Scopolamine—CHRM3—epilepsy syndrome	0.000154	0.0437	CrCbGaD
Ipratropium bromide—Trospium—CHRM3—epilepsy syndrome	0.000151	0.0429	CrCbGaD
Ipratropium bromide—CHRM5—central nervous system—epilepsy syndrome	0.00015	0.036	CbGeAlD
Ipratropium bromide—CHRM3—telencephalon—epilepsy syndrome	0.000147	0.0354	CbGeAlD
Ipratropium bromide—Scopolamine—CHRM1—epilepsy syndrome	0.000144	0.0408	CrCbGaD
Ipratropium bromide—Hyoscyamine—CHRM3—epilepsy syndrome	0.000142	0.0401	CrCbGaD
Ipratropium bromide—Trospium—CHRM1—epilepsy syndrome	0.000141	0.04	CrCbGaD
Ipratropium bromide—Methylscopolamine bromide—CHRM2—epilepsy syndrome	0.000138	0.0391	CrCbGaD
Ipratropium bromide—Homatropine Methylbromide—CHRM3—epilepsy syndrome	0.000134	0.0379	CrCbGaD
Ipratropium bromide—Hyoscyamine—CHRM1—epilepsy syndrome	0.000132	0.0374	CrCbGaD
Ipratropium bromide—SLC22A4—spinal cord—epilepsy syndrome	0.000131	0.0314	CbGeAlD
Ipratropium bromide—Homatropine Methylbromide—CHRM1—epilepsy syndrome	0.000125	0.0353	CrCbGaD
Ipratropium bromide—Atropine—CHRM3—epilepsy syndrome	0.00012	0.0341	CrCbGaD
Ipratropium bromide—CHRM5—brain—epilepsy syndrome	0.000119	0.0286	CbGeAlD
Ipratropium bromide—Scopolamine—CHRM2—epilepsy syndrome	0.000117	0.0333	CrCbGaD
Ipratropium bromide—Trospium—CHRM2—epilepsy syndrome	0.000115	0.0327	CrCbGaD
Ipratropium bromide—CHRM2—head—epilepsy syndrome	0.000113	0.0271	CbGeAlD
Ipratropium bromide—Atropine—CHRM1—epilepsy syndrome	0.000112	0.0318	CrCbGaD
Ipratropium bromide—Hyoscyamine—CHRM2—epilepsy syndrome	0.000108	0.0306	CrCbGaD
Ipratropium bromide—CHRM2—nervous system—epilepsy syndrome	0.000107	0.0257	CbGeAlD
Ipratropium bromide—SLC22A4—cerebellum—epilepsy syndrome	0.000104	0.0249	CbGeAlD
Ipratropium bromide—CHRM2—central nervous system—epilepsy syndrome	0.000103	0.0247	CbGeAlD
Ipratropium bromide—CHRM1—head—epilepsy syndrome	0.000103	0.0246	CbGeAlD
Ipratropium bromide—Homatropine Methylbromide—CHRM2—epilepsy syndrome	0.000102	0.0289	CrCbGaD
Ipratropium bromide—CHRM1—nervous system—epilepsy syndrome	9.72e-05	0.0234	CbGeAlD
Ipratropium bromide—SLC22A5—medulla oblongata—epilepsy syndrome	9.7e-05	0.0233	CbGeAlD
Ipratropium bromide—CHRM1—central nervous system—epilepsy syndrome	9.36e-05	0.0225	CbGeAlD
Ipratropium bromide—CHRM3—head—epilepsy syndrome	9.18e-05	0.022	CbGeAlD
Ipratropium bromide—Atropine—CHRM2—epilepsy syndrome	9.17e-05	0.026	CrCbGaD
Ipratropium bromide—CYP2D6—brainstem—epilepsy syndrome	8.98e-05	0.0216	CbGeAlD
Ipratropium bromide—SLC22A5—midbrain—epilepsy syndrome	8.87e-05	0.0213	CbGeAlD
Ipratropium bromide—CHRM3—nervous system—epilepsy syndrome	8.7e-05	0.0209	CbGeAlD
Ipratropium bromide—CYP2D6—forebrain—epilepsy syndrome	8.67e-05	0.0208	CbGeAlD
Ipratropium bromide—SLC22A5—spinal cord—epilepsy syndrome	8.65e-05	0.0208	CbGeAlD
Ipratropium bromide—Methylphenidate—SLC6A4—epilepsy syndrome	8.53e-05	0.0242	CrCbGaD
Ipratropium bromide—Dexmethylphenidate—SLC6A4—epilepsy syndrome	8.53e-05	0.0242	CrCbGaD
Ipratropium bromide—SLC22A4—brain—epilepsy syndrome	8.42e-05	0.0202	CbGeAlD
Ipratropium bromide—CHRM3—central nervous system—epilepsy syndrome	8.38e-05	0.0201	CbGeAlD
Ipratropium bromide—CHRM2—brain—epilepsy syndrome	8.16e-05	0.0196	CbGeAlD
Ipratropium bromide—CYP2D6—telencephalon—epilepsy syndrome	7.97e-05	0.0191	CbGeAlD
Ipratropium bromide—CHRM1—brain—epilepsy syndrome	7.43e-05	0.0179	CbGeAlD
Ipratropium bromide—SLC22A5—cerebellum—epilepsy syndrome	6.86e-05	0.0165	CbGeAlD
Ipratropium bromide—CHRM3—brain—epilepsy syndrome	6.65e-05	0.016	CbGeAlD
Ipratropium bromide—Methylphenidate—CYP2D6—epilepsy syndrome	5.99e-05	0.017	CrCbGaD
Ipratropium bromide—Dexmethylphenidate—CYP2D6—epilepsy syndrome	5.99e-05	0.017	CrCbGaD
Ipratropium bromide—SLC22A5—brain—epilepsy syndrome	5.57e-05	0.0134	CbGeAlD
Ipratropium bromide—Trospium—CYP2D6—epilepsy syndrome	5.28e-05	0.0149	CrCbGaD
Ipratropium bromide—CYP2D6—head—epilepsy syndrome	4.96e-05	0.0119	CbGeAlD
Ipratropium bromide—CYP3A4—nervous system—epilepsy syndrome	4.78e-05	0.0115	CbGeAlD
Ipratropium bromide—CYP2D6—nervous system—epilepsy syndrome	4.71e-05	0.0113	CbGeAlD
Ipratropium bromide—CYP3A4—central nervous system—epilepsy syndrome	4.6e-05	0.0111	CbGeAlD
Ipratropium bromide—CYP2D6—central nervous system—epilepsy syndrome	4.53e-05	0.0109	CbGeAlD
Ipratropium bromide—CYP2D6—cerebellum—epilepsy syndrome	4.43e-05	0.0106	CbGeAlD
Ipratropium bromide—Nausea—Propofol—epilepsy syndrome	4.08e-05	0.000363	CcSEcCtD
Ipratropium bromide—Tension—Gabapentin—epilepsy syndrome	4.07e-05	0.000362	CcSEcCtD
Ipratropium bromide—Vomiting—Fosphenytoin—epilepsy syndrome	4.07e-05	0.000362	CcSEcCtD
Ipratropium bromide—Diarrhoea—Felbamate—epilepsy syndrome	4.07e-05	0.000362	CcSEcCtD
Ipratropium bromide—Abdominal pain—Lamotrigine—epilepsy syndrome	4.06e-05	0.000362	CcSEcCtD
Ipratropium bromide—Dysgeusia—Gabapentin—epilepsy syndrome	4.06e-05	0.000362	CcSEcCtD
Ipratropium bromide—Dizziness—Diazepam—epilepsy syndrome	4.06e-05	0.000362	CcSEcCtD
Ipratropium bromide—Infection—Valproic Acid—epilepsy syndrome	4.06e-05	0.000361	CcSEcCtD
Ipratropium bromide—Rash—Fosphenytoin—epilepsy syndrome	4.04e-05	0.000359	CcSEcCtD
Ipratropium bromide—Dermatitis—Fosphenytoin—epilepsy syndrome	4.03e-05	0.000359	CcSEcCtD
Ipratropium bromide—Haemoglobin—Topiramate—epilepsy syndrome	4.03e-05	0.000359	CcSEcCtD
Ipratropium bromide—Nervousness—Gabapentin—epilepsy syndrome	4.03e-05	0.000359	CcSEcCtD
Ipratropium bromide—Asthenia—Clonazepam—epilepsy syndrome	4.02e-05	0.000358	CcSEcCtD
Ipratropium bromide—Rhinitis—Topiramate—epilepsy syndrome	4.02e-05	0.000358	CcSEcCtD
Ipratropium bromide—Back pain—Gabapentin—epilepsy syndrome	4.01e-05	0.000357	CcSEcCtD
Ipratropium bromide—Headache—Fosphenytoin—epilepsy syndrome	4.01e-05	0.000357	CcSEcCtD
Ipratropium bromide—Haemorrhage—Topiramate—epilepsy syndrome	4.01e-05	0.000357	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Valproic Acid—epilepsy syndrome	4e-05	0.000356	CcSEcCtD
Ipratropium bromide—Palpitations—Pregabalin—epilepsy syndrome	4e-05	0.000356	CcSEcCtD
Ipratropium bromide—Asthenia—Phenytoin—epilepsy syndrome	4e-05	0.000356	CcSEcCtD
Ipratropium bromide—Nausea—Midazolam—epilepsy syndrome	3.99e-05	0.000355	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Topiramate—epilepsy syndrome	3.99e-05	0.000355	CcSEcCtD
Ipratropium bromide—Tachycardia—Valproic Acid—epilepsy syndrome	3.99e-05	0.000355	CcSEcCtD
Ipratropium bromide—Diarrhoea—Zonisamide—epilepsy syndrome	3.98e-05	0.000354	CcSEcCtD
Ipratropium bromide—Pharyngitis—Topiramate—epilepsy syndrome	3.98e-05	0.000354	CcSEcCtD
Ipratropium bromide—Asthenia—Oxcarbazepine—epilepsy syndrome	3.98e-05	0.000354	CcSEcCtD
Ipratropium bromide—Pruritus—Clonazepam—epilepsy syndrome	3.97e-05	0.000353	CcSEcCtD
Ipratropium bromide—Vomiting—Vigabatrin—epilepsy syndrome	3.97e-05	0.000353	CcSEcCtD
Ipratropium bromide—Skin disorder—Valproic Acid—epilepsy syndrome	3.97e-05	0.000353	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Topiramate—epilepsy syndrome	3.96e-05	0.000352	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Valproic Acid—epilepsy syndrome	3.95e-05	0.000351	CcSEcCtD
Ipratropium bromide—Cough—Pregabalin—epilepsy syndrome	3.95e-05	0.000351	CcSEcCtD
Ipratropium bromide—Pruritus—Phenytoin—epilepsy syndrome	3.94e-05	0.000351	CcSEcCtD
Ipratropium bromide—Nausea—Levetiracetam—epilepsy syndrome	3.94e-05	0.000351	CcSEcCtD
Ipratropium bromide—Rash—Vigabatrin—epilepsy syndrome	3.93e-05	0.00035	CcSEcCtD
Ipratropium bromide—Dizziness—Felbamate—epilepsy syndrome	3.93e-05	0.00035	CcSEcCtD
Ipratropium bromide—Dermatitis—Vigabatrin—epilepsy syndrome	3.93e-05	0.00035	CcSEcCtD
Ipratropium bromide—Urethral disorder—Topiramate—epilepsy syndrome	3.93e-05	0.00035	CcSEcCtD
Ipratropium bromide—Pruritus—Oxcarbazepine—epilepsy syndrome	3.92e-05	0.000349	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Carbamazepine—epilepsy syndrome	3.92e-05	0.000349	CcSEcCtD
Ipratropium bromide—Vision blurred—Gabapentin—epilepsy syndrome	3.91e-05	0.000348	CcSEcCtD
Ipratropium bromide—Headache—Vigabatrin—epilepsy syndrome	3.91e-05	0.000348	CcSEcCtD
Ipratropium bromide—Hypertension—Pregabalin—epilepsy syndrome	3.91e-05	0.000348	CcSEcCtD
Ipratropium bromide—Vomiting—Diazepam—epilepsy syndrome	3.91e-05	0.000348	CcSEcCtD
Ipratropium bromide—Tremor—Gabapentin—epilepsy syndrome	3.89e-05	0.000346	CcSEcCtD
Ipratropium bromide—Rash—Diazepam—epilepsy syndrome	3.87e-05	0.000345	CcSEcCtD
Ipratropium bromide—Dermatitis—Diazepam—epilepsy syndrome	3.87e-05	0.000344	CcSEcCtD
Ipratropium bromide—Visual impairment—Topiramate—epilepsy syndrome	3.86e-05	0.000344	CcSEcCtD
Ipratropium bromide—Chest pain—Pregabalin—epilepsy syndrome	3.85e-05	0.000343	CcSEcCtD
Ipratropium bromide—Myalgia—Pregabalin—epilepsy syndrome	3.85e-05	0.000343	CcSEcCtD
Ipratropium bromide—Dizziness—Zonisamide—epilepsy syndrome	3.85e-05	0.000343	CcSEcCtD
Ipratropium bromide—Headache—Diazepam—epilepsy syndrome	3.85e-05	0.000343	CcSEcCtD
Ipratropium bromide—Scopolamine—ABCB1—epilepsy syndrome	3.84e-05	0.0109	CrCbGaD
Ipratropium bromide—Diarrhoea—Clonazepam—epilepsy syndrome	3.84e-05	0.000342	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.82e-05	0.00034	CcSEcCtD
Ipratropium bromide—Hypotension—Valproic Acid—epilepsy syndrome	3.82e-05	0.00034	CcSEcCtD
Ipratropium bromide—Asthenia—Carbamazepine—epilepsy syndrome	3.82e-05	0.00034	CcSEcCtD
Ipratropium bromide—Diarrhoea—Phenytoin—epilepsy syndrome	3.81e-05	0.000339	CcSEcCtD
Ipratropium bromide—Nausea—Fosphenytoin—epilepsy syndrome	3.8e-05	0.000338	CcSEcCtD
Ipratropium bromide—Diarrhoea—Oxcarbazepine—epilepsy syndrome	3.79e-05	0.000337	CcSEcCtD
Ipratropium bromide—Angioedema—Gabapentin—epilepsy syndrome	3.79e-05	0.000337	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Lamotrigine—epilepsy syndrome	3.79e-05	0.000337	CcSEcCtD
Ipratropium bromide—Vomiting—Felbamate—epilepsy syndrome	3.78e-05	0.000336	CcSEcCtD
Ipratropium bromide—Dry mouth—Pregabalin—epilepsy syndrome	3.77e-05	0.000335	CcSEcCtD
Ipratropium bromide—Pruritus—Carbamazepine—epilepsy syndrome	3.76e-05	0.000335	CcSEcCtD
Ipratropium bromide—Rash—Felbamate—epilepsy syndrome	3.75e-05	0.000334	CcSEcCtD
Ipratropium bromide—Eye disorder—Topiramate—epilepsy syndrome	3.75e-05	0.000333	CcSEcCtD
Ipratropium bromide—Dermatitis—Felbamate—epilepsy syndrome	3.74e-05	0.000333	CcSEcCtD
Ipratropium bromide—Tinnitus—Topiramate—epilepsy syndrome	3.74e-05	0.000333	CcSEcCtD
Ipratropium bromide—Headache—Felbamate—epilepsy syndrome	3.72e-05	0.000332	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	3.72e-05	0.000331	CcSEcCtD
Ipratropium bromide—Flushing—Topiramate—epilepsy syndrome	3.72e-05	0.000331	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Topiramate—epilepsy syndrome	3.72e-05	0.000331	CcSEcCtD
Ipratropium bromide—Dizziness—Clonazepam—epilepsy syndrome	3.71e-05	0.00033	CcSEcCtD
Ipratropium bromide—Nausea—Vigabatrin—epilepsy syndrome	3.71e-05	0.00033	CcSEcCtD
Ipratropium bromide—Vomiting—Zonisamide—epilepsy syndrome	3.7e-05	0.000329	CcSEcCtD
Ipratropium bromide—Insomnia—Valproic Acid—epilepsy syndrome	3.69e-05	0.000329	CcSEcCtD
Ipratropium bromide—Oedema—Pregabalin—epilepsy syndrome	3.69e-05	0.000329	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Pregabalin—epilepsy syndrome	3.69e-05	0.000329	CcSEcCtD
Ipratropium bromide—Asthenia—Lamotrigine—epilepsy syndrome	3.69e-05	0.000328	CcSEcCtD
Ipratropium bromide—Dizziness—Phenytoin—epilepsy syndrome	3.68e-05	0.000328	CcSEcCtD
Ipratropium bromide—Rash—Zonisamide—epilepsy syndrome	3.67e-05	0.000327	CcSEcCtD
Ipratropium bromide—Infection—Pregabalin—epilepsy syndrome	3.67e-05	0.000326	CcSEcCtD
Ipratropium bromide—Paraesthesia—Valproic Acid—epilepsy syndrome	3.67e-05	0.000326	CcSEcCtD
Ipratropium bromide—Palpitations—Gabapentin—epilepsy syndrome	3.67e-05	0.000326	CcSEcCtD
Ipratropium bromide—Dermatitis—Zonisamide—epilepsy syndrome	3.67e-05	0.000326	CcSEcCtD
Ipratropium bromide—Dizziness—Oxcarbazepine—epilepsy syndrome	3.66e-05	0.000326	CcSEcCtD
Ipratropium bromide—Nausea—Diazepam—epilepsy syndrome	3.65e-05	0.000325	CcSEcCtD
Ipratropium bromide—Headache—Zonisamide—epilepsy syndrome	3.65e-05	0.000324	CcSEcCtD
Ipratropium bromide—Dyspnoea—Valproic Acid—epilepsy syndrome	3.64e-05	0.000324	CcSEcCtD
Ipratropium bromide—Diarrhoea—Carbamazepine—epilepsy syndrome	3.64e-05	0.000324	CcSEcCtD
Ipratropium bromide—Pruritus—Lamotrigine—epilepsy syndrome	3.64e-05	0.000324	CcSEcCtD
Ipratropium bromide—Somnolence—Valproic Acid—epilepsy syndrome	3.63e-05	0.000323	CcSEcCtD
Ipratropium bromide—Immune system disorder—Topiramate—epilepsy syndrome	3.62e-05	0.000322	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Pregabalin—epilepsy syndrome	3.62e-05	0.000322	CcSEcCtD
Ipratropium bromide—Cough—Gabapentin—epilepsy syndrome	3.62e-05	0.000322	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Topiramate—epilepsy syndrome	3.61e-05	0.000322	CcSEcCtD
Ipratropium bromide—Tachycardia—Pregabalin—epilepsy syndrome	3.6e-05	0.000321	CcSEcCtD
Ipratropium bromide—CYP2D6—brain—epilepsy syndrome	3.6e-05	0.00864	CbGeAlD
Ipratropium bromide—Dyspepsia—Valproic Acid—epilepsy syndrome	3.59e-05	0.00032	CcSEcCtD
Ipratropium bromide—Skin disorder—Pregabalin—epilepsy syndrome	3.59e-05	0.000319	CcSEcCtD
Ipratropium bromide—Hypertension—Gabapentin—epilepsy syndrome	3.58e-05	0.000319	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Pregabalin—epilepsy syndrome	3.57e-05	0.000318	CcSEcCtD
Ipratropium bromide—Vomiting—Clonazepam—epilepsy syndrome	3.57e-05	0.000317	CcSEcCtD
Ipratropium bromide—Vomiting—Phenytoin—epilepsy syndrome	3.54e-05	0.000315	CcSEcCtD
Ipratropium bromide—Rash—Clonazepam—epilepsy syndrome	3.54e-05	0.000315	CcSEcCtD
Ipratropium bromide—Dermatitis—Clonazepam—epilepsy syndrome	3.53e-05	0.000314	CcSEcCtD
Ipratropium bromide—Chest pain—Gabapentin—epilepsy syndrome	3.53e-05	0.000314	CcSEcCtD
Ipratropium bromide—Myalgia—Gabapentin—epilepsy syndrome	3.53e-05	0.000314	CcSEcCtD
Ipratropium bromide—Nausea—Felbamate—epilepsy syndrome	3.53e-05	0.000314	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	3.53e-05	0.000314	CcSEcCtD
Ipratropium bromide—Vomiting—Oxcarbazepine—epilepsy syndrome	3.52e-05	0.000314	CcSEcCtD
Ipratropium bromide—Fatigue—Valproic Acid—epilepsy syndrome	3.52e-05	0.000313	CcSEcCtD
Ipratropium bromide—Dizziness—Carbamazepine—epilepsy syndrome	3.52e-05	0.000313	CcSEcCtD
Ipratropium bromide—Diarrhoea—Lamotrigine—epilepsy syndrome	3.52e-05	0.000313	CcSEcCtD
Ipratropium bromide—Headache—Clonazepam—epilepsy syndrome	3.51e-05	0.000313	CcSEcCtD
Ipratropium bromide—Rash—Phenytoin—epilepsy syndrome	3.51e-05	0.000313	CcSEcCtD
Ipratropium bromide—Dermatitis—Phenytoin—epilepsy syndrome	3.51e-05	0.000312	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	3.51e-05	0.000312	CcSEcCtD
Ipratropium bromide—Rash—Oxcarbazepine—epilepsy syndrome	3.49e-05	0.000311	CcSEcCtD
Ipratropium bromide—Pain—Valproic Acid—epilepsy syndrome	3.49e-05	0.000311	CcSEcCtD
Ipratropium bromide—Constipation—Valproic Acid—epilepsy syndrome	3.49e-05	0.000311	CcSEcCtD
Ipratropium bromide—Dermatitis—Oxcarbazepine—epilepsy syndrome	3.49e-05	0.000311	CcSEcCtD
Ipratropium bromide—Headache—Phenytoin—epilepsy syndrome	3.49e-05	0.000311	CcSEcCtD
Ipratropium bromide—Headache—Oxcarbazepine—epilepsy syndrome	3.47e-05	0.000309	CcSEcCtD
Ipratropium bromide—Nausea—Zonisamide—epilepsy syndrome	3.46e-05	0.000308	CcSEcCtD
Ipratropium bromide—Dry mouth—Gabapentin—epilepsy syndrome	3.45e-05	0.000307	CcSEcCtD
Ipratropium bromide—Hypotension—Pregabalin—epilepsy syndrome	3.45e-05	0.000307	CcSEcCtD
Ipratropium bromide—Flatulence—Topiramate—epilepsy syndrome	3.44e-05	0.000306	CcSEcCtD
Ipratropium bromide—Tension—Topiramate—epilepsy syndrome	3.42e-05	0.000305	CcSEcCtD
Ipratropium bromide—Dysgeusia—Topiramate—epilepsy syndrome	3.42e-05	0.000304	CcSEcCtD
Ipratropium bromide—Dizziness—Lamotrigine—epilepsy syndrome	3.4e-05	0.000303	CcSEcCtD
Ipratropium bromide—Nervousness—Topiramate—epilepsy syndrome	3.39e-05	0.000302	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Gabapentin—epilepsy syndrome	3.39e-05	0.000301	CcSEcCtD
Ipratropium bromide—Oedema—Gabapentin—epilepsy syndrome	3.39e-05	0.000301	CcSEcCtD
Ipratropium bromide—Vomiting—Carbamazepine—epilepsy syndrome	3.38e-05	0.000301	CcSEcCtD
Ipratropium bromide—Back pain—Topiramate—epilepsy syndrome	3.38e-05	0.0003	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	3.36e-05	0.000299	CcSEcCtD
Ipratropium bromide—Infection—Gabapentin—epilepsy syndrome	3.36e-05	0.000299	CcSEcCtD
Ipratropium bromide—Rash—Carbamazepine—epilepsy syndrome	3.35e-05	0.000298	CcSEcCtD
Ipratropium bromide—Dermatitis—Carbamazepine—epilepsy syndrome	3.35e-05	0.000298	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	3.34e-05	0.000297	CcSEcCtD
Ipratropium bromide—Insomnia—Pregabalin—epilepsy syndrome	3.34e-05	0.000297	CcSEcCtD
Ipratropium bromide—Nausea—Clonazepam—epilepsy syndrome	3.33e-05	0.000297	CcSEcCtD
Ipratropium bromide—Headache—Carbamazepine—epilepsy syndrome	3.33e-05	0.000297	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Gabapentin—epilepsy syndrome	3.32e-05	0.000296	CcSEcCtD
Ipratropium bromide—Paraesthesia—Pregabalin—epilepsy syndrome	3.32e-05	0.000295	CcSEcCtD
Ipratropium bromide—Nausea—Phenytoin—epilepsy syndrome	3.31e-05	0.000295	CcSEcCtD
Ipratropium bromide—Tachycardia—Gabapentin—epilepsy syndrome	3.3e-05	0.000294	CcSEcCtD
Ipratropium bromide—Dyspnoea—Pregabalin—epilepsy syndrome	3.29e-05	0.000293	CcSEcCtD
Ipratropium bromide—Nausea—Oxcarbazepine—epilepsy syndrome	3.29e-05	0.000293	CcSEcCtD
Ipratropium bromide—Vision blurred—Topiramate—epilepsy syndrome	3.29e-05	0.000293	CcSEcCtD
Ipratropium bromide—Skin disorder—Gabapentin—epilepsy syndrome	3.29e-05	0.000293	CcSEcCtD
Ipratropium bromide—Somnolence—Pregabalin—epilepsy syndrome	3.28e-05	0.000292	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Gabapentin—epilepsy syndrome	3.27e-05	0.000291	CcSEcCtD
Ipratropium bromide—Tremor—Topiramate—epilepsy syndrome	3.27e-05	0.000291	CcSEcCtD
Ipratropium bromide—Vomiting—Lamotrigine—epilepsy syndrome	3.27e-05	0.000291	CcSEcCtD
Ipratropium bromide—Urticaria—Valproic Acid—epilepsy syndrome	3.24e-05	0.000289	CcSEcCtD
Ipratropium bromide—Rash—Lamotrigine—epilepsy syndrome	3.24e-05	0.000288	CcSEcCtD
Ipratropium bromide—Dermatitis—Lamotrigine—epilepsy syndrome	3.24e-05	0.000288	CcSEcCtD
Ipratropium bromide—Abdominal pain—Valproic Acid—epilepsy syndrome	3.23e-05	0.000287	CcSEcCtD
Ipratropium bromide—Headache—Lamotrigine—epilepsy syndrome	3.22e-05	0.000287	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	3.19e-05	0.000284	CcSEcCtD
Ipratropium bromide—Fatigue—Pregabalin—epilepsy syndrome	3.18e-05	0.000283	CcSEcCtD
Ipratropium bromide—Hypotension—Gabapentin—epilepsy syndrome	3.16e-05	0.000282	CcSEcCtD
Ipratropium bromide—Nausea—Carbamazepine—epilepsy syndrome	3.16e-05	0.000281	CcSEcCtD
Ipratropium bromide—Pain—Pregabalin—epilepsy syndrome	3.16e-05	0.000281	CcSEcCtD
Ipratropium bromide—Constipation—Pregabalin—epilepsy syndrome	3.16e-05	0.000281	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	3.08e-05	0.000275	CcSEcCtD
