nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A8—kidney—hypertension	0.000359	0.00977	CbGeAlD
Cefazolin—ABCC4—cortex of kidney—hypertension	0.000353	0.00959	CbGeAlD
Cefazolin—SLC22A8—cortex of kidney—hypertension	0.00035	0.00951	CbGeAlD
Cefazolin—ALB—adrenal gland—hypertension	0.000302	0.00822	CbGeAlD
Cefazolin—ABCC4—adrenal gland—hypertension	0.000293	0.00796	CbGeAlD
Cefazolin—ABCC4—endocrine gland—hypertension	0.000254	0.0069	CbGeAlD
Cefazolin—ABCC4—central nervous system—hypertension	0.000229	0.00622	CbGeAlD
Cefazolin—SLC22A8—central nervous system—hypertension	0.000227	0.00617	CbGeAlD
Cefazolin—Cefdinir—MPO—hypertension	0.000179	0.224	CrCbGaD
Cefazolin—Cefotetan—ALB—hypertension	0.000132	0.166	CrCbGaD
Cefazolin—Cefpiramide—ALB—hypertension	0.000115	0.144	CrCbGaD
Cefazolin—Cefonicid—ALB—hypertension	0.0001	0.126	CrCbGaD
Cefazolin—Cefmetazole—ALB—hypertension	8.84e-05	0.111	CrCbGaD
Cefazolin—Cefoperazone—ALB—hypertension	5.91e-05	0.0742	CrCbGaD
Cefazolin—Ceftriaxone—ALB—hypertension	4.61e-05	0.0578	CrCbGaD
Cefazolin—Cefalotin—ALB—hypertension	4.04e-05	0.0506	CrCbGaD
Cefazolin—Cephalexin—ALB—hypertension	3.67e-05	0.046	CrCbGaD
Cefazolin—Dermatitis—Doxazosin—hypertension	3.33e-05	0.000237	CcSEcCtD
Cefazolin—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.33e-05	0.000237	CcSEcCtD
Cefazolin—Vomiting—Fosinopril—hypertension	3.32e-05	0.000237	CcSEcCtD
Cefazolin—Nausea—Propranolol—hypertension	3.31e-05	0.000236	CcSEcCtD
Cefazolin—Anaphylactic shock—Ramipril—hypertension	3.31e-05	0.000236	CcSEcCtD
Cefazolin—Headache—Doxazosin—hypertension	3.31e-05	0.000236	CcSEcCtD
Cefazolin—Pain—Losartan—hypertension	3.3e-05	0.000235	CcSEcCtD
Cefazolin—Syncope—Lisinopril—hypertension	3.3e-05	0.000235	CcSEcCtD
Cefazolin—Vomiting—Eplerenone—hypertension	3.3e-05	0.000235	CcSEcCtD
Cefazolin—Feeling abnormal—Furosemide—hypertension	3.3e-05	0.000235	CcSEcCtD
Cefazolin—Leukopenia—Lisinopril—hypertension	3.3e-05	0.000235	CcSEcCtD
Cefazolin—Rash—Fosinopril—hypertension	3.29e-05	0.000235	CcSEcCtD
Cefazolin—Dermatitis—Fosinopril—hypertension	3.29e-05	0.000234	CcSEcCtD
Cefazolin—Vomiting—Nifedipine—hypertension	3.28e-05	0.000233	CcSEcCtD
Cefazolin—Gastrointestinal pain—Furosemide—hypertension	3.28e-05	0.000233	CcSEcCtD
Cefazolin—Rash—Eplerenone—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Urticaria—Perindopril—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Headache—Fosinopril—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Hypersensitivity—Trandolapril—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Dermatitis—Eplerenone—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Diarrhoea—Valsartan—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Asthenia—Clonidine—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Feeling abnormal—Betaxolol—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Confusional state—Timolol—hypertension	3.27e-05	0.000233	CcSEcCtD
Cefazolin—Vomiting—Verapamil—hypertension	3.26e-05	0.000232	CcSEcCtD
Cefazolin—Urticaria—Irbesartan—hypertension	3.26e-05	0.000232	CcSEcCtD
Cefazolin—Shock—Ramipril—hypertension	3.26e-05	0.000232	CcSEcCtD
Cefazolin—Hypersensitivity—Enalapril—hypertension	3.26e-05	0.000232	CcSEcCtD
Cefazolin—Abdominal pain—Perindopril—hypertension	3.26e-05	0.000232	CcSEcCtD
Cefazolin—Body temperature increased—Perindopril—hypertension	3.26e-05	0.000232	CcSEcCtD
Cefazolin—Diarrhoea—Olmesartan—hypertension	3.25e-05	0.000232	CcSEcCtD
Cefazolin—Headache—Eplerenone—hypertension	3.25e-05	0.000232	CcSEcCtD
Cefazolin—Rash—Nifedipine—hypertension	3.25e-05	0.000231	CcSEcCtD
Cefazolin—Dermatitis—Nifedipine—hypertension	3.25e-05	0.000231	CcSEcCtD
Cefazolin—Abdominal pain—Irbesartan—hypertension	3.25e-05	0.000231	CcSEcCtD
Cefazolin—Body temperature increased—Irbesartan—hypertension	3.25e-05	0.000231	CcSEcCtD
Cefazolin—Thrombocytopenia—Ramipril—hypertension	3.24e-05	0.000231	CcSEcCtD
Cefazolin—Anaphylactic shock—Timolol—hypertension	3.24e-05	0.000231	CcSEcCtD
Cefazolin—Loss of consciousness—Lisinopril—hypertension	3.24e-05	0.000231	CcSEcCtD
Cefazolin—Rash—Verapamil—hypertension	3.24e-05	0.00023	CcSEcCtD
Cefazolin—Urticaria—Hydrochlorothiazide—hypertension	3.24e-05	0.00023	CcSEcCtD
Cefazolin—Dermatitis—Verapamil—hypertension	3.23e-05	0.00023	CcSEcCtD
Cefazolin—Headache—Nifedipine—hypertension	3.23e-05	0.00023	CcSEcCtD
Cefazolin—Pruritus—Clonidine—hypertension	3.22e-05	0.00023	CcSEcCtD
Cefazolin—Abdominal pain—Hydrochlorothiazide—hypertension	3.22e-05	0.000229	CcSEcCtD
Cefazolin—Body temperature increased—Hydrochlorothiazide—hypertension	3.22e-05	0.000229	CcSEcCtD
Cefazolin—Headache—Verapamil—hypertension	3.22e-05	0.000229	CcSEcCtD
Cefazolin—Hypersensitivity—Telmisartan—hypertension	3.22e-05	0.000229	CcSEcCtD
Cefazolin—Nausea—Diltiazem—hypertension	3.21e-05	0.000228	CcSEcCtD
Cefazolin—Nausea—Indapamide—hypertension	3.21e-05	0.000228	CcSEcCtD
Cefazolin—Asthenia—Trandolapril—hypertension	3.19e-05	0.000227	CcSEcCtD
Cefazolin—Shock—Timolol—hypertension	3.19e-05	0.000227	CcSEcCtD
Cefazolin—Feeling abnormal—Losartan—hypertension	3.18e-05	0.000227	CcSEcCtD
Cefazolin—Urticaria—Furosemide—hypertension	3.18e-05	0.000227	CcSEcCtD
Cefazolin—Nausea—Carvedilol—hypertension	3.18e-05	0.000226	CcSEcCtD
Cefazolin—Asthenia—Enalapril—hypertension	3.17e-05	0.000226	CcSEcCtD
Cefazolin—Abdominal pain—Furosemide—hypertension	3.17e-05	0.000226	CcSEcCtD
Cefazolin—Body temperature increased—Furosemide—hypertension	3.17e-05	0.000226	CcSEcCtD
Cefazolin—Gastrointestinal pain—Losartan—hypertension	3.16e-05	0.000225	CcSEcCtD
Cefazolin—Dizziness—Valsartan—hypertension	3.16e-05	0.000225	CcSEcCtD
Cefazolin—Anorexia—Ramipril—hypertension	3.16e-05	0.000225	CcSEcCtD
Cefazolin—Urticaria—Betaxolol—hypertension	3.15e-05	0.000224	CcSEcCtD
Cefazolin—Dizziness—Olmesartan—hypertension	3.14e-05	0.000224	CcSEcCtD
Cefazolin—Pruritus—Trandolapril—hypertension	3.14e-05	0.000224	CcSEcCtD
Cefazolin—Nausea—Doxazosin—hypertension	3.14e-05	0.000224	CcSEcCtD
Cefazolin—Body temperature increased—Betaxolol—hypertension	3.13e-05	0.000223	CcSEcCtD
Cefazolin—Asthenia—Telmisartan—hypertension	3.13e-05	0.000223	CcSEcCtD
Cefazolin—Pruritus—Enalapril—hypertension	3.13e-05	0.000223	CcSEcCtD
Cefazolin—Diarrhoea—Clonidine—hypertension	3.12e-05	0.000222	CcSEcCtD
Cefazolin—Nausea—Fosinopril—hypertension	3.1e-05	0.000221	CcSEcCtD
Cefazolin—Hypotension—Ramipril—hypertension	3.1e-05	0.000221	CcSEcCtD
Cefazolin—Anorexia—Timolol—hypertension	3.09e-05	0.00022	CcSEcCtD
Cefazolin—Pruritus—Telmisartan—hypertension	3.09e-05	0.00022	CcSEcCtD
Cefazolin—Nausea—Eplerenone—hypertension	3.08e-05	0.00022	CcSEcCtD
Cefazolin—Urticaria—Losartan—hypertension	3.07e-05	0.000219	CcSEcCtD
Cefazolin—Nausea—Nifedipine—hypertension	3.06e-05	0.000218	CcSEcCtD
Cefazolin—Body temperature increased—Losartan—hypertension	3.05e-05	0.000218	CcSEcCtD
Cefazolin—Abdominal pain—Losartan—hypertension	3.05e-05	0.000218	CcSEcCtD
Cefazolin—Nausea—Verapamil—hypertension	3.05e-05	0.000217	CcSEcCtD
Cefazolin—Asthenia—Captopril—hypertension	3.04e-05	0.000217	CcSEcCtD
Cefazolin—Diarrhoea—Trandolapril—hypertension	3.04e-05	0.000216	CcSEcCtD
Cefazolin—Vomiting—Valsartan—hypertension	3.04e-05	0.000216	CcSEcCtD
Cefazolin—Confusional state—Lisinopril—hypertension	3.03e-05	0.000216	CcSEcCtD
Cefazolin—Diarrhoea—Enalapril—hypertension	3.03e-05	0.000216	CcSEcCtD
Cefazolin—Hypotension—Timolol—hypertension	3.03e-05	0.000216	CcSEcCtD
Cefazolin—Hypersensitivity—Irbesartan—hypertension	3.03e-05	0.000215	CcSEcCtD
Cefazolin—Vomiting—Olmesartan—hypertension	3.02e-05	0.000215	CcSEcCtD
Cefazolin—Rash—Valsartan—hypertension	3.01e-05	0.000215	CcSEcCtD
Cefazolin—Dizziness—Clonidine—hypertension	3.01e-05	0.000215	CcSEcCtD
Cefazolin—Dermatitis—Valsartan—hypertension	3.01e-05	0.000214	CcSEcCtD
Cefazolin—Anaphylactic shock—Lisinopril—hypertension	3.01e-05	0.000214	CcSEcCtD
Cefazolin—Pruritus—Captopril—hypertension	3e-05	0.000214	CcSEcCtD
Cefazolin—Hypersensitivity—Hydrochlorothiazide—hypertension	3e-05	0.000214	CcSEcCtD
Cefazolin—Rash—Olmesartan—hypertension	3e-05	0.000214	CcSEcCtD
Cefazolin—Dermatitis—Olmesartan—hypertension	3e-05	0.000213	CcSEcCtD
Cefazolin—Headache—Valsartan—hypertension	2.99e-05	0.000213	CcSEcCtD
Cefazolin—Diarrhoea—Telmisartan—hypertension	2.99e-05	0.000213	CcSEcCtD
Cefazolin—Headache—Olmesartan—hypertension	2.98e-05	0.000212	CcSEcCtD
Cefazolin—Shock—Lisinopril—hypertension	2.96e-05	0.000211	CcSEcCtD
Cefazolin—Asthenia—Perindopril—hypertension	2.96e-05	0.000211	CcSEcCtD
Cefazolin—Hypersensitivity—Furosemide—hypertension	2.95e-05	0.00021	CcSEcCtD
Cefazolin—Asthenia—Irbesartan—hypertension	2.95e-05	0.00021	CcSEcCtD
Cefazolin—Somnolence—Ramipril—hypertension	2.95e-05	0.00021	CcSEcCtD
Cefazolin—Thrombocytopenia—Lisinopril—hypertension	2.94e-05	0.00021	CcSEcCtD
Cefazolin—Dizziness—Trandolapril—hypertension	2.94e-05	0.000209	CcSEcCtD
Cefazolin—Dizziness—Enalapril—hypertension	2.93e-05	0.000208	CcSEcCtD
Cefazolin—Asthenia—Hydrochlorothiazide—hypertension	2.92e-05	0.000208	CcSEcCtD
Cefazolin—Hypersensitivity—Betaxolol—hypertension	2.92e-05	0.000208	CcSEcCtD
Cefazolin—Dyspepsia—Ramipril—hypertension	2.92e-05	0.000208	CcSEcCtD
Cefazolin—Pruritus—Perindopril—hypertension	2.91e-05	0.000208	CcSEcCtD
Cefazolin—Pruritus—Irbesartan—hypertension	2.91e-05	0.000207	CcSEcCtD
Cefazolin—Diarrhoea—Captopril—hypertension	2.9e-05	0.000207	CcSEcCtD
Cefazolin—Vomiting—Clonidine—hypertension	2.9e-05	0.000206	CcSEcCtD
Cefazolin—Dizziness—Telmisartan—hypertension	2.89e-05	0.000206	CcSEcCtD
Cefazolin—Pruritus—Hydrochlorothiazide—hypertension	2.88e-05	0.000205	CcSEcCtD
Cefazolin—Decreased appetite—Ramipril—hypertension	2.88e-05	0.000205	CcSEcCtD
Cefazolin—Somnolence—Timolol—hypertension	2.88e-05	0.000205	CcSEcCtD
Cefazolin—Asthenia—Furosemide—hypertension	2.87e-05	0.000205	CcSEcCtD
Cefazolin—Rash—Clonidine—hypertension	2.87e-05	0.000205	CcSEcCtD
Cefazolin—Dermatitis—Clonidine—hypertension	2.87e-05	0.000204	CcSEcCtD
Cefazolin—Anorexia—Lisinopril—hypertension	2.86e-05	0.000204	CcSEcCtD
Cefazolin—Fatigue—Ramipril—hypertension	2.86e-05	0.000203	CcSEcCtD
Cefazolin—Headache—Clonidine—hypertension	2.85e-05	0.000203	CcSEcCtD
Cefazolin—Dyspepsia—Timolol—hypertension	2.85e-05	0.000203	CcSEcCtD
Cefazolin—Hypersensitivity—Losartan—hypertension	2.85e-05	0.000203	CcSEcCtD
Cefazolin—Asthenia—Betaxolol—hypertension	2.84e-05	0.000203	CcSEcCtD
Cefazolin—Nausea—Valsartan—hypertension	2.84e-05	0.000202	CcSEcCtD
Cefazolin—Pruritus—Furosemide—hypertension	2.83e-05	0.000202	CcSEcCtD
Cefazolin—Nausea—Olmesartan—hypertension	2.82e-05	0.000201	CcSEcCtD
Cefazolin—Vomiting—Trandolapril—hypertension	2.82e-05	0.000201	CcSEcCtD
Cefazolin—Diarrhoea—Perindopril—hypertension	2.82e-05	0.000201	CcSEcCtD
Cefazolin—Decreased appetite—Timolol—hypertension	2.82e-05	0.000201	CcSEcCtD
Cefazolin—Vomiting—Enalapril—hypertension	2.81e-05	0.0002	CcSEcCtD
Cefazolin—Diarrhoea—Irbesartan—hypertension	2.81e-05	0.0002	CcSEcCtD
Cefazolin—Hypotension—Lisinopril—hypertension	2.81e-05	0.0002	CcSEcCtD
Cefazolin—Dizziness—Captopril—hypertension	2.81e-05	0.0002	CcSEcCtD
Cefazolin—Pruritus—Betaxolol—hypertension	2.81e-05	0.0002	CcSEcCtD
Cefazolin—Rash—Trandolapril—hypertension	2.8e-05	0.000199	CcSEcCtD
Cefazolin—Dermatitis—Trandolapril—hypertension	2.8e-05	0.000199	CcSEcCtD
Cefazolin—Fatigue—Timolol—hypertension	2.79e-05	0.000199	CcSEcCtD
Cefazolin—Rash—Enalapril—hypertension	2.79e-05	0.000199	CcSEcCtD
Cefazolin—Dermatitis—Enalapril—hypertension	2.79e-05	0.000199	CcSEcCtD
Cefazolin—Diarrhoea—Hydrochlorothiazide—hypertension	2.79e-05	0.000198	CcSEcCtD
Cefazolin—Headache—Trandolapril—hypertension	2.78e-05	0.000198	CcSEcCtD
Cefazolin—Vomiting—Telmisartan—hypertension	2.77e-05	0.000198	CcSEcCtD
Cefazolin—Asthenia—Losartan—hypertension	2.77e-05	0.000197	CcSEcCtD
Cefazolin—Headache—Enalapril—hypertension	2.77e-05	0.000197	CcSEcCtD
Cefazolin—Pain—Timolol—hypertension	2.77e-05	0.000197	CcSEcCtD
Cefazolin—Rash—Telmisartan—hypertension	2.75e-05	0.000196	CcSEcCtD
Cefazolin—Dermatitis—Telmisartan—hypertension	2.75e-05	0.000196	CcSEcCtD
Cefazolin—Diarrhoea—Furosemide—hypertension	2.74e-05	0.000195	CcSEcCtD
Cefazolin—Pruritus—Losartan—hypertension	2.73e-05	0.000195	CcSEcCtD
Cefazolin—Headache—Telmisartan—hypertension	2.73e-05	0.000195	CcSEcCtD
Cefazolin—Feeling abnormal—Ramipril—hypertension	2.73e-05	0.000194	CcSEcCtD
Cefazolin—Dizziness—Perindopril—hypertension	2.72e-05	0.000194	CcSEcCtD
Cefazolin—Dizziness—Irbesartan—hypertension	2.72e-05	0.000193	CcSEcCtD
Cefazolin—Diarrhoea—Betaxolol—hypertension	2.71e-05	0.000193	CcSEcCtD
Cefazolin—Gastrointestinal pain—Ramipril—hypertension	2.71e-05	0.000193	CcSEcCtD
Cefazolin—Nausea—Clonidine—hypertension	2.71e-05	0.000193	CcSEcCtD
Cefazolin—Vomiting—Captopril—hypertension	2.7e-05	0.000192	CcSEcCtD
Cefazolin—Dizziness—Hydrochlorothiazide—hypertension	2.69e-05	0.000192	CcSEcCtD
Cefazolin—Rash—Captopril—hypertension	2.68e-05	0.000191	CcSEcCtD
Cefazolin—Dermatitis—Captopril—hypertension	2.67e-05	0.00019	CcSEcCtD
Cefazolin—Somnolence—Lisinopril—hypertension	2.67e-05	0.00019	CcSEcCtD
Cefazolin—Feeling abnormal—Timolol—hypertension	2.67e-05	0.00019	CcSEcCtD
Cefazolin—Headache—Captopril—hypertension	2.66e-05	0.000189	CcSEcCtD
Cefazolin—Gastrointestinal pain—Timolol—hypertension	2.65e-05	0.000189	CcSEcCtD
Cefazolin—Dizziness—Furosemide—hypertension	2.65e-05	0.000189	CcSEcCtD
Cefazolin—Dyspepsia—Lisinopril—hypertension	2.65e-05	0.000188	CcSEcCtD
Cefazolin—Diarrhoea—Losartan—hypertension	2.64e-05	0.000188	CcSEcCtD
Cefazolin—Nausea—Trandolapril—hypertension	2.64e-05	0.000188	CcSEcCtD
Cefazolin—Urticaria—Ramipril—hypertension	2.63e-05	0.000187	CcSEcCtD
Cefazolin—Nausea—Enalapril—hypertension	2.63e-05	0.000187	CcSEcCtD
Cefazolin—Dizziness—Betaxolol—hypertension	2.62e-05	0.000187	CcSEcCtD
Cefazolin—Vomiting—Perindopril—hypertension	2.62e-05	0.000187	CcSEcCtD
Cefazolin—Body temperature increased—Ramipril—hypertension	2.62e-05	0.000187	CcSEcCtD
Cefazolin—Abdominal pain—Ramipril—hypertension	2.62e-05	0.000187	CcSEcCtD
Cefazolin—Decreased appetite—Lisinopril—hypertension	2.61e-05	0.000186	CcSEcCtD
Cefazolin—Vomiting—Irbesartan—hypertension	2.61e-05	0.000186	CcSEcCtD
Cefazolin—Rash—Perindopril—hypertension	2.6e-05	0.000185	CcSEcCtD
Cefazolin—Dermatitis—Perindopril—hypertension	2.6e-05	0.000185	CcSEcCtD
Cefazolin—Nausea—Telmisartan—hypertension	2.59e-05	0.000185	CcSEcCtD
Cefazolin—Fatigue—Lisinopril—hypertension	2.59e-05	0.000185	CcSEcCtD
Cefazolin—Vomiting—Hydrochlorothiazide—hypertension	2.59e-05	0.000184	CcSEcCtD
Cefazolin—Rash—Irbesartan—hypertension	2.59e-05	0.000184	CcSEcCtD
Cefazolin—Dermatitis—Irbesartan—hypertension	2.59e-05	0.000184	CcSEcCtD
Cefazolin—Headache—Perindopril—hypertension	2.58e-05	0.000184	CcSEcCtD
Cefazolin—Urticaria—Timolol—hypertension	2.57e-05	0.000183	CcSEcCtD
Cefazolin—Headache—Irbesartan—hypertension	2.57e-05	0.000183	CcSEcCtD
Cefazolin—Pain—Lisinopril—hypertension	2.57e-05	0.000183	CcSEcCtD
Cefazolin—Rash—Hydrochlorothiazide—hypertension	2.57e-05	0.000183	CcSEcCtD
Cefazolin—Dermatitis—Hydrochlorothiazide—hypertension	2.57e-05	0.000183	CcSEcCtD
Cefazolin—Abdominal pain—Timolol—hypertension	2.56e-05	0.000182	CcSEcCtD
Cefazolin—Body temperature increased—Timolol—hypertension	2.56e-05	0.000182	CcSEcCtD
Cefazolin—Dizziness—Losartan—hypertension	2.56e-05	0.000182	CcSEcCtD
Cefazolin—Headache—Hydrochlorothiazide—hypertension	2.55e-05	0.000182	CcSEcCtD
Cefazolin—Vomiting—Furosemide—hypertension	2.55e-05	0.000181	CcSEcCtD
Cefazolin—Rash—Furosemide—hypertension	2.53e-05	0.00018	CcSEcCtD
Cefazolin—Dermatitis—Furosemide—hypertension	2.52e-05	0.00018	CcSEcCtD
Cefazolin—Vomiting—Betaxolol—hypertension	2.52e-05	0.00018	CcSEcCtD
Cefazolin—Nausea—Captopril—hypertension	2.52e-05	0.00018	CcSEcCtD
Cefazolin—Headache—Furosemide—hypertension	2.51e-05	0.000179	CcSEcCtD
Cefazolin—Rash—Betaxolol—hypertension	2.5e-05	0.000178	CcSEcCtD
Cefazolin—Dermatitis—Betaxolol—hypertension	2.5e-05	0.000178	CcSEcCtD
Cefazolin—Headache—Betaxolol—hypertension	2.48e-05	0.000177	CcSEcCtD
Cefazolin—Feeling abnormal—Lisinopril—hypertension	2.48e-05	0.000176	CcSEcCtD
Cefazolin—Gastrointestinal pain—Lisinopril—hypertension	2.46e-05	0.000175	CcSEcCtD
Cefazolin—Vomiting—Losartan—hypertension	2.46e-05	0.000175	CcSEcCtD
Cefazolin—Nausea—Perindopril—hypertension	2.45e-05	0.000174	CcSEcCtD
Cefazolin—Hypersensitivity—Ramipril—hypertension	2.44e-05	0.000174	CcSEcCtD
Cefazolin—Nausea—Irbesartan—hypertension	2.44e-05	0.000174	CcSEcCtD
Cefazolin—Rash—Losartan—hypertension	2.44e-05	0.000174	CcSEcCtD
Cefazolin—Dermatitis—Losartan—hypertension	2.43e-05	0.000173	CcSEcCtD
Cefazolin—Headache—Losartan—hypertension	2.42e-05	0.000172	CcSEcCtD
Cefazolin—Nausea—Hydrochlorothiazide—hypertension	2.42e-05	0.000172	CcSEcCtD
Cefazolin—Urticaria—Lisinopril—hypertension	2.39e-05	0.00017	CcSEcCtD
Cefazolin—Hypersensitivity—Timolol—hypertension	2.39e-05	0.00017	CcSEcCtD
Cefazolin—Nausea—Furosemide—hypertension	2.38e-05	0.000169	CcSEcCtD
Cefazolin—Asthenia—Ramipril—hypertension	2.38e-05	0.000169	CcSEcCtD
Cefazolin—Body temperature increased—Lisinopril—hypertension	2.38e-05	0.000169	CcSEcCtD
Cefazolin—Abdominal pain—Lisinopril—hypertension	2.38e-05	0.000169	CcSEcCtD
Cefazolin—Nausea—Betaxolol—hypertension	2.36e-05	0.000168	CcSEcCtD
Cefazolin—Pruritus—Ramipril—hypertension	2.34e-05	0.000167	CcSEcCtD
Cefazolin—Asthenia—Timolol—hypertension	2.32e-05	0.000166	CcSEcCtD
Cefazolin—Nausea—Losartan—hypertension	2.3e-05	0.000163	CcSEcCtD
Cefazolin—Pruritus—Timolol—hypertension	2.29e-05	0.000163	CcSEcCtD
Cefazolin—Diarrhoea—Ramipril—hypertension	2.27e-05	0.000161	CcSEcCtD
Cefazolin—Diarrhoea—Timolol—hypertension	2.22e-05	0.000158	CcSEcCtD
Cefazolin—Hypersensitivity—Lisinopril—hypertension	2.21e-05	0.000158	CcSEcCtD
Cefazolin—Dizziness—Ramipril—hypertension	2.19e-05	0.000156	CcSEcCtD
Cefazolin—Asthenia—Lisinopril—hypertension	2.16e-05	0.000154	CcSEcCtD
Cefazolin—Dizziness—Timolol—hypertension	2.14e-05	0.000153	CcSEcCtD
Cefazolin—Pruritus—Lisinopril—hypertension	2.13e-05	0.000151	CcSEcCtD
Cefazolin—Vomiting—Ramipril—hypertension	2.11e-05	0.00015	CcSEcCtD
Cefazolin—Rash—Ramipril—hypertension	2.09e-05	0.000149	CcSEcCtD
Cefazolin—Dermatitis—Ramipril—hypertension	2.09e-05	0.000149	CcSEcCtD
Cefazolin—Headache—Ramipril—hypertension	2.08e-05	0.000148	CcSEcCtD
Cefazolin—Vomiting—Timolol—hypertension	2.06e-05	0.000147	CcSEcCtD
