nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Paraesthesia—Carmustine—lymphatic system cancer	0.00408	0.00942	CcSEcCtD
Permethrin—Paraesthesia—Vincristine—lymphatic system cancer	0.00389	0.00899	CcSEcCtD
Permethrin—Pain—Carmustine—lymphatic system cancer	0.00388	0.00897	CcSEcCtD
Permethrin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00379	0.00876	CcSEcCtD
Permethrin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00371	0.00858	CcSEcCtD
Permethrin—Pain—Vincristine—lymphatic system cancer	0.00371	0.00856	CcSEcCtD
Permethrin—Pruritus—Bleomycin—lymphatic system cancer	0.00368	0.0085	CcSEcCtD
Permethrin—Pain—Mitoxantrone—lymphatic system cancer	0.00361	0.00834	CcSEcCtD
Permethrin—Abdominal pain—Carmustine—lymphatic system cancer	0.00359	0.00829	CcSEcCtD
Permethrin—Body temperature increased—Carmustine—lymphatic system cancer	0.00359	0.00829	CcSEcCtD
Permethrin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00355	0.00819	CcSEcCtD
Permethrin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00345	0.00798	CcSEcCtD
Permethrin—Abdominal pain—Vincristine—lymphatic system cancer	0.00343	0.00792	CcSEcCtD
Permethrin—Body temperature increased—Vincristine—lymphatic system cancer	0.00343	0.00792	CcSEcCtD
Permethrin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00334	0.00771	CcSEcCtD
Permethrin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00334	0.00771	CcSEcCtD
Permethrin—Vomiting—Bleomycin—lymphatic system cancer	0.00331	0.00764	CcSEcCtD
Permethrin—Rash—Bleomycin—lymphatic system cancer	0.00328	0.00758	CcSEcCtD
Permethrin—Dermatitis—Bleomycin—lymphatic system cancer	0.00328	0.00757	CcSEcCtD
Permethrin—Diarrhoea—Carmustine—lymphatic system cancer	0.00311	0.00718	CcSEcCtD
Permethrin—Nausea—Bleomycin—lymphatic system cancer	0.00309	0.00714	CcSEcCtD
Permethrin—Dizziness—Carmustine—lymphatic system cancer	0.003	0.00694	CcSEcCtD
Permethrin—Diarrhoea—Vincristine—lymphatic system cancer	0.00297	0.00685	CcSEcCtD
Permethrin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00289	0.00667	CcSEcCtD
Permethrin—Vomiting—Carmustine—lymphatic system cancer	0.00289	0.00667	CcSEcCtD
Permethrin—Dizziness—Vincristine—lymphatic system cancer	0.00287	0.00662	CcSEcCtD
Permethrin—Rash—Carmustine—lymphatic system cancer	0.00286	0.00662	CcSEcCtD
Permethrin—Dermatitis—Carmustine—lymphatic system cancer	0.00286	0.00661	CcSEcCtD
Permethrin—Headache—Carmustine—lymphatic system cancer	0.00285	0.00657	CcSEcCtD
Permethrin—Vomiting—Vincristine—lymphatic system cancer	0.00276	0.00637	CcSEcCtD
Permethrin—Rash—Vincristine—lymphatic system cancer	0.00273	0.00632	CcSEcCtD
Permethrin—Dermatitis—Vincristine—lymphatic system cancer	0.00273	0.00631	CcSEcCtD
Permethrin—Headache—Vincristine—lymphatic system cancer	0.00272	0.00627	CcSEcCtD
Permethrin—Nausea—Carmustine—lymphatic system cancer	0.0027	0.00623	CcSEcCtD
Permethrin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00268	0.0062	CcSEcCtD
Permethrin—Rash—Mitoxantrone—lymphatic system cancer	0.00266	0.00615	CcSEcCtD
Permethrin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00266	0.00614	CcSEcCtD
Permethrin—Headache—Mitoxantrone—lymphatic system cancer	0.00265	0.00611	CcSEcCtD
Permethrin—Erythema—Methotrexate—lymphatic system cancer	0.00258	0.00595	CcSEcCtD
Permethrin—Nausea—Vincristine—lymphatic system cancer	0.00258	0.00595	CcSEcCtD
Permethrin—Nausea—Mitoxantrone—lymphatic system cancer	0.00251	0.00579	CcSEcCtD
Permethrin—Paraesthesia—Methotrexate—lymphatic system cancer	0.00189	0.00436	CcSEcCtD
Permethrin—Pain—Methotrexate—lymphatic system cancer	0.0018	0.00416	CcSEcCtD
Permethrin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00172	0.00397	CcSEcCtD
Permethrin—Abdominal pain—Methotrexate—lymphatic system cancer	0.00166	0.00384	CcSEcCtD
Permethrin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00166	0.00384	CcSEcCtD
Permethrin—Pruritus—Methotrexate—lymphatic system cancer	0.00149	0.00344	CcSEcCtD
Permethrin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00144	0.00333	CcSEcCtD
Permethrin—Dizziness—Methotrexate—lymphatic system cancer	0.00139	0.00321	CcSEcCtD
Permethrin—Vomiting—Methotrexate—lymphatic system cancer	0.00134	0.00309	CcSEcCtD
Permethrin—Rash—Methotrexate—lymphatic system cancer	0.00133	0.00306	CcSEcCtD
Permethrin—Dermatitis—Methotrexate—lymphatic system cancer	0.00133	0.00306	CcSEcCtD
Permethrin—Headache—Methotrexate—lymphatic system cancer	0.00132	0.00304	CcSEcCtD
Permethrin—Nausea—Methotrexate—lymphatic system cancer	0.00125	0.00289	CcSEcCtD
