nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—TYRO3—skin of body—systemic lupus erythematosus	0.000459	0.00683	CbGeAlD
Vandetanib—FLT3—connective tissue—systemic lupus erythematosus	0.000433	0.00643	CbGeAlD
Vandetanib—LTK—lung—systemic lupus erythematosus	0.000414	0.00615	CbGeAlD
Vandetanib—PTK6—lung—systemic lupus erythematosus	0.000397	0.0059	CbGeAlD
Vandetanib—Bosutinib—BLK—systemic lupus erythematosus	0.000396	0.0973	CrCbGaD
Vandetanib—PLK4—lymphoid tissue—systemic lupus erythematosus	0.000396	0.00589	CbGeAlD
Vandetanib—RIPK2—connective tissue—systemic lupus erythematosus	0.000391	0.00581	CbGeAlD
Vandetanib—STK35—skin of body—systemic lupus erythematosus	0.000383	0.00569	CbGeAlD
Vandetanib—RIPK2—nephron tubule—systemic lupus erythematosus	0.000378	0.00563	CbGeAlD
Vandetanib—VEGFA—nephron tubule—systemic lupus erythematosus	0.000377	0.00561	CbGeAlD
Vandetanib—FMO1—nephron tubule—systemic lupus erythematosus	0.000375	0.00558	CbGeAlD
Vandetanib—ERBB3—connective tissue—systemic lupus erythematosus	0.000374	0.00556	CbGeAlD
Vandetanib—TYRO3—lymphoid tissue—systemic lupus erythematosus	0.000372	0.00553	CbGeAlD
Vandetanib—LYN—lymphoid tissue—systemic lupus erythematosus	0.00037	0.0055	CbGeAlD
Vandetanib—EPHA8—nervous system—systemic lupus erythematosus	0.000367	0.00546	CbGeAlD
Vandetanib—ERBB3—nephron tubule—systemic lupus erythematosus	0.000362	0.00539	CbGeAlD
Vandetanib—PLK4—bone marrow—systemic lupus erythematosus	0.000361	0.00536	CbGeAlD
Vandetanib—EPHA8—central nervous system—systemic lupus erythematosus	0.000354	0.00526	CbGeAlD
Vandetanib—RIPK2—skin of body—systemic lupus erythematosus	0.000353	0.00524	CbGeAlD
Vandetanib—RET—connective tissue—systemic lupus erythematosus	0.000347	0.00516	CbGeAlD
Vandetanib—AXL—connective tissue—systemic lupus erythematosus	0.000345	0.00513	CbGeAlD
Vandetanib—ERBB3—skin of body—systemic lupus erythematosus	0.000338	0.00502	CbGeAlD
Vandetanib—FMO1—kidney—systemic lupus erythematosus	0.00033	0.0049	CbGeAlD
Vandetanib—PLK4—lung—systemic lupus erythematosus	0.000327	0.00486	CbGeAlD
Vandetanib—FLT4—cortex of kidney—systemic lupus erythematosus	0.000326	0.00484	CbGeAlD
Vandetanib—FYN—connective tissue—systemic lupus erythematosus	0.000323	0.00481	CbGeAlD
Vandetanib—VEGFA—cortex of kidney—systemic lupus erythematosus	0.000323	0.0048	CbGeAlD
Vandetanib—SLK—nephron tubule—systemic lupus erythematosus	0.000322	0.00479	CbGeAlD
Vandetanib—FMO1—cortex of kidney—systemic lupus erythematosus	0.000321	0.00478	CbGeAlD
Vandetanib—ERBB3—kidney—systemic lupus erythematosus	0.000318	0.00473	CbGeAlD
Vandetanib—FLT3—lymphoid tissue—systemic lupus erythematosus	0.000316	0.0047	CbGeAlD
Vandetanib—TEK—connective tissue—systemic lupus erythematosus	0.000316	0.0047	CbGeAlD
Vandetanib—CYP3A4—urine—systemic lupus erythematosus	0.000315	0.00468	CbGeAlD
Vandetanib—FYN—nephron tubule—systemic lupus erythematosus	0.000313	0.00466	CbGeAlD
Vandetanib—AXL—skin of body—systemic lupus erythematosus	0.000312	0.00464	CbGeAlD
Vandetanib—EPHA6—nervous system—systemic lupus erythematosus	0.000306	0.00455	CbGeAlD
Vandetanib—BMPR1B—lung—systemic lupus erythematosus	0.000301	0.00447	CbGeAlD
Vandetanib—MAP3K19—lung—systemic lupus erythematosus	0.000301	0.00447	CbGeAlD
Vandetanib—RET—kidney—systemic lupus erythematosus	0.000295	0.00439	CbGeAlD
Vandetanib—EPHA6—central nervous system—systemic lupus erythematosus	0.000295	0.00438	CbGeAlD
Vandetanib—FYN—skin of body—systemic lupus erythematosus	0.000292	0.00434	CbGeAlD
Vandetanib—YES1—connective tissue—systemic lupus erythematosus	0.000292	0.00434	CbGeAlD
Vandetanib—STK35—tendon—systemic lupus erythematosus	0.000291	0.00433	CbGeAlD
Vandetanib—MKNK1—cortex of kidney—systemic lupus erythematosus	0.000291	0.00433	CbGeAlD
Vandetanib—FLT3—bone marrow—systemic lupus erythematosus	0.000288	0.00428	CbGeAlD
Vandetanib—FLT4—lymphoid tissue—systemic lupus erythematosus	0.000287	0.00427	CbGeAlD
Vandetanib—AXL—cortex of kidney—systemic lupus erythematosus	0.000286	0.00426	CbGeAlD
Vandetanib—TYRO3—nervous system—systemic lupus erythematosus	0.000284	0.00422	CbGeAlD
Vandetanib—EPHA5—nervous system—systemic lupus erythematosus	0.000284	0.00422	CbGeAlD
Vandetanib—ABL2—tendon—systemic lupus erythematosus	0.000284	0.00422	CbGeAlD
Vandetanib—LYN—nervous system—systemic lupus erythematosus	0.000283	0.0042	CbGeAlD
Vandetanib—YES1—nephron tubule—systemic lupus erythematosus	0.000283	0.0042	CbGeAlD
Vandetanib—SRC—connective tissue—systemic lupus erythematosus	0.000281	0.00417	CbGeAlD
Vandetanib—IRAK4—lymphoid tissue—systemic lupus erythematosus	0.000279	0.00415	CbGeAlD
Vandetanib—BMPR1B—nervous system—systemic lupus erythematosus	0.000278	0.00414	CbGeAlD
Vandetanib—MAP3K19—nervous system—systemic lupus erythematosus	0.000278	0.00414	CbGeAlD
Vandetanib—SLK—cortex of kidney—systemic lupus erythematosus	0.000276	0.0041	CbGeAlD
Vandetanib—FYN—kidney—systemic lupus erythematosus	0.000275	0.00409	CbGeAlD
Vandetanib—EPHA5—central nervous system—systemic lupus erythematosus	0.000274	0.00407	CbGeAlD
Vandetanib—TYRO3—central nervous system—systemic lupus erythematosus	0.000274	0.00407	CbGeAlD
Vandetanib—ERBB3—lymphoid tissue—systemic lupus erythematosus	0.000273	0.00406	CbGeAlD
Vandetanib—EPHB6—skin of body—systemic lupus erythematosus	0.000273	0.00405	CbGeAlD
Vandetanib—LYN—central nervous system—systemic lupus erythematosus	0.000272	0.00405	CbGeAlD
Vandetanib—TEK—kidney—systemic lupus erythematosus	0.000269	0.004	CbGeAlD
Vandetanib—RIPK2—tendon—systemic lupus erythematosus	0.000269	0.00399	CbGeAlD
Vandetanib—FYN—cortex of kidney—systemic lupus erythematosus	0.000268	0.00398	CbGeAlD
Vandetanib—MAP3K19—central nervous system—systemic lupus erythematosus	0.000268	0.00398	CbGeAlD
Vandetanib—BMPR1B—central nervous system—systemic lupus erythematosus	0.000268	0.00398	CbGeAlD
Vandetanib—VEGFA—tendon—systemic lupus erythematosus	0.000268	0.00398	CbGeAlD
Vandetanib—FMO1—tendon—systemic lupus erythematosus	0.000266	0.00396	CbGeAlD
Vandetanib—IRAK4—tendon—systemic lupus erythematosus	0.000262	0.0039	CbGeAlD
Vandetanib—MAP4K5—cortex of kidney—systemic lupus erythematosus	0.000262	0.00389	CbGeAlD
Vandetanib—TEK—cortex of kidney—systemic lupus erythematosus	0.000262	0.00389	CbGeAlD
Vandetanib—FLT4—bone marrow—systemic lupus erythematosus	0.000262	0.00389	CbGeAlD
Vandetanib—FLT3—lung—systemic lupus erythematosus	0.000261	0.00388	CbGeAlD
Vandetanib—RIPK2—bone marrow—systemic lupus erythematosus	0.00026	0.00387	CbGeAlD
Vandetanib—VEGFA—bone marrow—systemic lupus erythematosus	0.000259	0.00386	CbGeAlD
Vandetanib—KDR—connective tissue—systemic lupus erythematosus	0.000258	0.00384	CbGeAlD
Vandetanib—MKNK1—lymphoid tissue—systemic lupus erythematosus	0.000257	0.00382	CbGeAlD
Vandetanib—STK35—lung—systemic lupus erythematosus	0.000256	0.0038	CbGeAlD
Vandetanib—IRAK4—bone marrow—systemic lupus erythematosus	0.000254	0.00378	CbGeAlD
Vandetanib—RET—lymphoid tissue—systemic lupus erythematosus	0.000254	0.00377	CbGeAlD
Vandetanib—FGR—lymphoid tissue—systemic lupus erythematosus	0.000254	0.00377	CbGeAlD
Vandetanib—SRC—skin of body—systemic lupus erythematosus	0.000253	0.00377	CbGeAlD
Vandetanib—AXL—lymphoid tissue—systemic lupus erythematosus	0.000253	0.00375	CbGeAlD
Vandetanib—EPHB6—cortex of kidney—systemic lupus erythematosus	0.00025	0.00372	CbGeAlD
Vandetanib—KDR—nephron tubule—systemic lupus erythematosus	0.00025	0.00372	CbGeAlD
Vandetanib—ABL2—lung—systemic lupus erythematosus	0.000249	0.0037	CbGeAlD
Vandetanib—YES1—kidney—systemic lupus erythematosus	0.000248	0.00369	CbGeAlD
Vandetanib—STK10—kidney—systemic lupus erythematosus	0.000246	0.00366	CbGeAlD
Vandetanib—EGFR—lung—systemic lupus erythematosus	0.000243	0.00361	CbGeAlD
Vandetanib—YES1—cortex of kidney—systemic lupus erythematosus	0.000242	0.0036	CbGeAlD
Vandetanib—SRC—kidney—systemic lupus erythematosus	0.000239	0.00355	CbGeAlD
Vandetanib—RET—tendon—systemic lupus erythematosus	0.000238	0.00354	CbGeAlD
Vandetanib—FGR—tendon—systemic lupus erythematosus	0.000238	0.00354	CbGeAlD
Vandetanib—AXL—tendon—systemic lupus erythematosus	0.000237	0.00353	CbGeAlD
Vandetanib—FLT4—lung—systemic lupus erythematosus	0.000237	0.00352	CbGeAlD
Vandetanib—STK35—nervous system—systemic lupus erythematosus	0.000237	0.00352	CbGeAlD
Vandetanib—FYN—lymphoid tissue—systemic lupus erythematosus	0.000236	0.00351	CbGeAlD
Vandetanib—RIPK2—lung—systemic lupus erythematosus	0.000236	0.0035	CbGeAlD
Vandetanib—VEGFA—lung—systemic lupus erythematosus	0.000235	0.00349	CbGeAlD
Vandetanib—FMO1—lung—systemic lupus erythematosus	0.000234	0.00348	CbGeAlD
Vandetanib—MKNK1—bone marrow—systemic lupus erythematosus	0.000234	0.00348	CbGeAlD
Vandetanib—TEK—lymphoid tissue—systemic lupus erythematosus	0.000231	0.00343	CbGeAlD
Vandetanib—MAP4K5—lymphoid tissue—systemic lupus erythematosus	0.000231	0.00343	CbGeAlD
Vandetanib—FGR—bone marrow—systemic lupus erythematosus	0.000231	0.00343	CbGeAlD
Vandetanib—LCK—bone marrow—systemic lupus erythematosus	0.000231	0.00343	CbGeAlD
Vandetanib—IRAK4—lung—systemic lupus erythematosus	0.00023	0.00342	CbGeAlD
Vandetanib—SLK—tendon—systemic lupus erythematosus	0.000229	0.0034	CbGeAlD
Vandetanib—STK35—central nervous system—systemic lupus erythematosus	0.000228	0.00339	CbGeAlD
Vandetanib—ERBB3—lung—systemic lupus erythematosus	0.000226	0.00335	CbGeAlD
Vandetanib—PDGFRB—connective tissue—systemic lupus erythematosus	0.000223	0.00332	CbGeAlD
Vandetanib—FYN—tendon—systemic lupus erythematosus	0.000222	0.0033	CbGeAlD
Vandetanib—SLK—bone marrow—systemic lupus erythematosus	0.000221	0.00329	CbGeAlD
Vandetanib—KDR—kidney—systemic lupus erythematosus	0.00022	0.00327	CbGeAlD
Vandetanib—TEK—tendon—systemic lupus erythematosus	0.000217	0.00323	CbGeAlD
Vandetanib—MAP4K5—tendon—systemic lupus erythematosus	0.000217	0.00323	CbGeAlD
Vandetanib—FMO1—nervous system—systemic lupus erythematosus	0.000216	0.00322	CbGeAlD
Vandetanib—FYN—bone marrow—systemic lupus erythematosus	0.000215	0.0032	CbGeAlD
Vandetanib—KDR—cortex of kidney—systemic lupus erythematosus	0.000214	0.00318	CbGeAlD
Vandetanib—MAP2K5—cortex of kidney—systemic lupus erythematosus	0.000214	0.00318	CbGeAlD
Vandetanib—YES1—lymphoid tissue—systemic lupus erythematosus	0.000213	0.00317	CbGeAlD
Vandetanib—IRAK4—nervous system—systemic lupus erythematosus	0.000213	0.00317	CbGeAlD
Vandetanib—MKNK1—lung—systemic lupus erythematosus	0.000212	0.00315	CbGeAlD
Vandetanib—STK10—lymphoid tissue—systemic lupus erythematosus	0.000211	0.00314	CbGeAlD
Vandetanib—MAP4K5—bone marrow—systemic lupus erythematosus	0.00021	0.00313	CbGeAlD
Vandetanib—FGR—lung—systemic lupus erythematosus	0.000209	0.00311	CbGeAlD
Vandetanib—LCK—lung—systemic lupus erythematosus	0.000209	0.00311	CbGeAlD
Vandetanib—ERBB3—nervous system—systemic lupus erythematosus	0.000209	0.00311	CbGeAlD
Vandetanib—FMO1—central nervous system—systemic lupus erythematosus	0.000208	0.0031	CbGeAlD
Vandetanib—AXL—lung—systemic lupus erythematosus	0.000208	0.0031	CbGeAlD
Vandetanib—EPHB6—tendon—systemic lupus erythematosus	0.000208	0.00309	CbGeAlD
Vandetanib—SRC—lymphoid tissue—systemic lupus erythematosus	0.000205	0.00305	CbGeAlD
Vandetanib—IRAK4—central nervous system—systemic lupus erythematosus	0.000205	0.00305	CbGeAlD
Vandetanib—FMO3—lung—systemic lupus erythematosus	0.000202	0.003	CbGeAlD
Vandetanib—PDGFRB—skin of body—systemic lupus erythematosus	0.000202	0.003	CbGeAlD
Vandetanib—ERBB3—central nervous system—systemic lupus erythematosus	0.000201	0.00299	CbGeAlD
Vandetanib—SLK—lung—systemic lupus erythematosus	0.000201	0.00298	CbGeAlD
Vandetanib—YES1—tendon—systemic lupus erythematosus	0.000201	0.00298	CbGeAlD
Vandetanib—ABL1—connective tissue—systemic lupus erythematosus	0.000199	0.00296	CbGeAlD
Vandetanib—STK10—tendon—systemic lupus erythematosus	0.000199	0.00295	CbGeAlD
Vandetanib—MKNK1—nervous system—systemic lupus erythematosus	0.000196	0.00292	CbGeAlD
Vandetanib—FYN—lung—systemic lupus erythematosus	0.000195	0.0029	CbGeAlD
Vandetanib—YES1—bone marrow—systemic lupus erythematosus	0.000194	0.00289	CbGeAlD
Vandetanib—FGR—nervous system—systemic lupus erythematosus	0.000194	0.00288	CbGeAlD
Vandetanib—RET—nervous system—systemic lupus erythematosus	0.000194	0.00288	CbGeAlD
Vandetanib—ABL1—nephron tubule—systemic lupus erythematosus	0.000193	0.00287	CbGeAlD
Vandetanib—AXL—nervous system—systemic lupus erythematosus	0.000193	0.00287	CbGeAlD
Vandetanib—STK10—bone marrow—systemic lupus erythematosus	0.000193	0.00286	CbGeAlD
Vandetanib—MAP4K5—lung—systemic lupus erythematosus	0.000191	0.00283	CbGeAlD
Vandetanib—TEK—lung—systemic lupus erythematosus	0.000191	0.00283	CbGeAlD
Vandetanib—PDGFRB—kidney—systemic lupus erythematosus	0.00019	0.00283	CbGeAlD
Vandetanib—MKNK1—central nervous system—systemic lupus erythematosus	0.000189	0.00281	CbGeAlD
Vandetanib—KDR—lymphoid tissue—systemic lupus erythematosus	0.000189	0.00281	CbGeAlD
Vandetanib—FMO3—nervous system—systemic lupus erythematosus	0.000187	0.00278	CbGeAlD
Vandetanib—RET—central nervous system—systemic lupus erythematosus	0.000187	0.00277	CbGeAlD
Vandetanib—FGR—central nervous system—systemic lupus erythematosus	0.000187	0.00277	CbGeAlD
Vandetanib—AXL—central nervous system—systemic lupus erythematosus	0.000186	0.00276	CbGeAlD
Vandetanib—PDGFRB—cortex of kidney—systemic lupus erythematosus	0.000185	0.00275	CbGeAlD
Vandetanib—EPHB6—lung—systemic lupus erythematosus	0.000182	0.00271	CbGeAlD
Vandetanib—FYN—nervous system—systemic lupus erythematosus	0.000181	0.00268	CbGeAlD
Vandetanib—FMO3—central nervous system—systemic lupus erythematosus	0.00018	0.00268	CbGeAlD
Vandetanib—ABL1—skin of body—systemic lupus erythematosus	0.00018	0.00267	CbGeAlD
Vandetanib—MAP2K5—tendon—systemic lupus erythematosus	0.000177	0.00264	CbGeAlD
Vandetanib—KDR—tendon—systemic lupus erythematosus	0.000177	0.00264	CbGeAlD
Vandetanib—MAP4K5—nervous system—systemic lupus erythematosus	0.000176	0.00262	CbGeAlD
Vandetanib—TEK—nervous system—systemic lupus erythematosus	0.000176	0.00262	CbGeAlD
Vandetanib—YES1—lung—systemic lupus erythematosus	0.000176	0.00262	CbGeAlD
Vandetanib—STK10—lung—systemic lupus erythematosus	0.000174	0.00259	CbGeAlD
Vandetanib—FYN—central nervous system—systemic lupus erythematosus	0.000174	0.00258	CbGeAlD
Vandetanib—KDR—bone marrow—systemic lupus erythematosus	0.000172	0.00256	CbGeAlD
Vandetanib—MAP4K5—central nervous system—systemic lupus erythematosus	0.00017	0.00253	CbGeAlD
Vandetanib—TEK—central nervous system—systemic lupus erythematosus	0.00017	0.00253	CbGeAlD
Vandetanib—ABL1—kidney—systemic lupus erythematosus	0.00017	0.00252	CbGeAlD
Vandetanib—SRC—lung—systemic lupus erythematosus	0.000169	0.00252	CbGeAlD
Vandetanib—EPHB6—nervous system—systemic lupus erythematosus	0.000169	0.00251	CbGeAlD
Vandetanib—ABL1—cortex of kidney—systemic lupus erythematosus	0.000165	0.00246	CbGeAlD
Vandetanib—CYP3A4—blood plasma—systemic lupus erythematosus	0.000164	0.00244	CbGeAlD
Vandetanib—PDGFRB—lymphoid tissue—systemic lupus erythematosus	0.000163	0.00243	CbGeAlD
Vandetanib—YES1—nervous system—systemic lupus erythematosus	0.000163	0.00242	CbGeAlD
Vandetanib—EPHB6—central nervous system—systemic lupus erythematosus	0.000162	0.00241	CbGeAlD
Vandetanib—STK10—nervous system—systemic lupus erythematosus	0.000162	0.0024	CbGeAlD
Vandetanib—YES1—central nervous system—systemic lupus erythematosus	0.000157	0.00233	CbGeAlD
Vandetanib—SRC—nervous system—systemic lupus erythematosus	0.000157	0.00233	CbGeAlD
Vandetanib—KDR—lung—systemic lupus erythematosus	0.000156	0.00232	CbGeAlD
Vandetanib—MAP2K5—lung—systemic lupus erythematosus	0.000156	0.00232	CbGeAlD
Vandetanib—STK10—central nervous system—systemic lupus erythematosus	0.000156	0.00231	CbGeAlD
Vandetanib—PDGFRB—tendon—systemic lupus erythematosus	0.000154	0.00228	CbGeAlD
Vandetanib—SRC—central nervous system—systemic lupus erythematosus	0.000151	0.00224	CbGeAlD
Vandetanib—PDGFRB—bone marrow—systemic lupus erythematosus	0.000149	0.00221	CbGeAlD
Vandetanib—ABL1—lymphoid tissue—systemic lupus erythematosus	0.000146	0.00217	CbGeAlD
Vandetanib—KDR—nervous system—systemic lupus erythematosus	0.000144	0.00214	CbGeAlD
Vandetanib—MAP2K5—nervous system—systemic lupus erythematosus	0.000144	0.00214	CbGeAlD
Vandetanib—ORM1—bone marrow—systemic lupus erythematosus	0.00014	0.00207	CbGeAlD
Vandetanib—MAP2K5—central nervous system—systemic lupus erythematosus	0.000139	0.00206	CbGeAlD
Vandetanib—KDR—central nervous system—systemic lupus erythematosus	0.000139	0.00206	CbGeAlD
Vandetanib—ABL1—tendon—systemic lupus erythematosus	0.000137	0.00204	CbGeAlD
Vandetanib—PDGFRB—lung—systemic lupus erythematosus	0.000135	0.002	CbGeAlD
Vandetanib—ABL1—bone marrow—systemic lupus erythematosus	0.000133	0.00197	CbGeAlD
Vandetanib—ORM1—lung—systemic lupus erythematosus	0.000126	0.00188	CbGeAlD
Vandetanib—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000126	0.00187	CbGeAlD
Vandetanib—PDGFRB—nervous system—systemic lupus erythematosus	0.000125	0.00186	CbGeAlD
Vandetanib—ABCG2—nephron tubule—systemic lupus erythematosus	0.000122	0.00181	CbGeAlD
Vandetanib—PDGFRB—central nervous system—systemic lupus erythematosus	0.00012	0.00179	CbGeAlD
Vandetanib—ABL1—lung—systemic lupus erythematosus	0.00012	0.00179	CbGeAlD
Vandetanib—ORM1—nervous system—systemic lupus erythematosus	0.000117	0.00174	CbGeAlD
Vandetanib—ORM1—central nervous system—systemic lupus erythematosus	0.000113	0.00168	CbGeAlD
Vandetanib—ABL1—nervous system—systemic lupus erythematosus	0.000111	0.00165	CbGeAlD
Vandetanib—VEGFA—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000111	0.0912	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000111	0.0912	CbGdCrCtD
Vandetanib—ABL1—central nervous system—systemic lupus erythematosus	0.000107	0.00159	CbGeAlD
Vandetanib—VEGFA—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000105	0.0861	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000105	0.0861	CbGdCrCtD
Vandetanib—ABCC1—tendon—systemic lupus erythematosus	0.000104	0.00155	CbGeAlD
Vandetanib—VEGFA—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000103	0.0847	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000103	0.0847	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000101	0.0828	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000101	0.0828	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Prednisone—systemic lupus erythematosus	9.54e-05	0.0786	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Prednisone—systemic lupus erythematosus	9.54e-05	0.0786	CbGdCrCtD
Vandetanib—VEGFA—Dexamethasone—Prednisolone—systemic lupus erythematosus	9.31e-05	0.0767	CbGdCrCtD
Vandetanib—VEGFA—Betamethasone—Prednisolone—systemic lupus erythematosus	9.31e-05	0.0767	CbGdCrCtD
Vandetanib—Erlotinib—ALB—systemic lupus erythematosus	9.19e-05	0.0226	CrCbGaD
Vandetanib—ABCC1—lung—systemic lupus erythematosus	9.15e-05	0.00136	CbGeAlD
Vandetanib—ABCG2—bone marrow—systemic lupus erythematosus	8.36e-05	0.00124	CbGeAlD
Vandetanib—ABCG2—lung—systemic lupus erythematosus	7.58e-05	0.00113	CbGeAlD
Vandetanib—CYP3A4—kidney—systemic lupus erythematosus	7.45e-05	0.00111	CbGeAlD
Vandetanib—Gefitinib—ALB—systemic lupus erythematosus	5.75e-05	0.0141	CrCbGaD
Vandetanib—Skin disorder—Hydrocortisone—systemic lupus erythematosus	5.16e-05	0.000595	CcSEcCtD
Vandetanib—Fatigue—Cyclosporine—systemic lupus erythematosus	5.16e-05	0.000594	CcSEcCtD
Vandetanib—Headache—Azathioprine—systemic lupus erythematosus	5.14e-05	0.000592	CcSEcCtD
Vandetanib—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	5.14e-05	0.000592	CcSEcCtD
Vandetanib—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	5.14e-05	0.000592	CcSEcCtD
Vandetanib—Dizziness—Leflunomide—systemic lupus erythematosus	5.12e-05	0.000591	CcSEcCtD
Vandetanib—Pain—Cyclosporine—systemic lupus erythematosus	5.11e-05	0.000589	CcSEcCtD
Vandetanib—Constipation—Cyclosporine—systemic lupus erythematosus	5.11e-05	0.000589	CcSEcCtD
Vandetanib—Dry mouth—Triamcinolone—systemic lupus erythematosus	5.11e-05	0.000588	CcSEcCtD
Vandetanib—Renal failure—Methotrexate—systemic lupus erythematosus	5.09e-05	0.000587	CcSEcCtD
