nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—rheumatoid arthritis	0.000165	0.00135	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—IL6ST—rheumatoid arthritis	0.000164	0.00134	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NR3C1—rheumatoid arthritis	0.000163	0.00133	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—rheumatoid arthritis	0.000162	0.00133	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP14—rheumatoid arthritis	0.000161	0.00132	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NOS3—rheumatoid arthritis	0.000161	0.00132	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CTSK—rheumatoid arthritis	0.000161	0.00132	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—COL2A1—rheumatoid arthritis	0.000161	0.00132	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000161	0.00132	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—rheumatoid arthritis	0.000161	0.00132	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—rheumatoid arthritis	0.000161	0.00132	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—rheumatoid arthritis	0.000159	0.0013	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—rheumatoid arthritis	0.000157	0.00128	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP14—rheumatoid arthritis	0.000156	0.00128	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CTSK—rheumatoid arthritis	0.000156	0.00128	CbGpPWpGaD
Doxycycline—Tetracycline—ALB—rheumatoid arthritis	0.000155	0.0571	CrCbGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—SPP1—rheumatoid arthritis	0.000153	0.00126	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.000152	0.00124	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—rheumatoid arthritis	0.00015	0.00123	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.000147	0.0012	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CCL2—rheumatoid arthritis	0.000147	0.0012	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—rheumatoid arthritis	0.000145	0.00119	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KIF5A—rheumatoid arthritis	0.000145	0.00119	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—rheumatoid arthritis	0.00014	0.00115	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—VCAM1—rheumatoid arthritis	0.000139	0.00114	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RAD51B—rheumatoid arthritis	0.000139	0.00114	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCL2—rheumatoid arthritis	0.000138	0.00113	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—MMP9—rheumatoid arthritis	0.000137	0.00113	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP13—rheumatoid arthritis	0.000137	0.00112	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—ICAM1—rheumatoid arthritis	0.000136	0.00111	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—rheumatoid arthritis	0.000136	0.00111	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—BGN—rheumatoid arthritis	0.000135	0.00111	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—NFKB1—rheumatoid arthritis	0.000134	0.0011	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—rheumatoid arthritis	0.000134	0.0011	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000134	0.0011	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TYK2—rheumatoid arthritis	0.000133	0.00109	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.000133	0.00109	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—TGFB1—rheumatoid arthritis	0.000133	0.00109	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NFKB1—rheumatoid arthritis	0.000133	0.00109	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK8—rheumatoid arthritis	0.000132	0.00108	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK8—rheumatoid arthritis	0.00013	0.00107	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP3—rheumatoid arthritis	0.00013	0.00107	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—rheumatoid arthritis	0.00013	0.00106	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—COL2A1—rheumatoid arthritis	0.000129	0.00106	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—rheumatoid arthritis	0.000129	0.00105	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.000128	0.00105	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NFKB1—rheumatoid arthritis	0.000128	0.00105	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	0.000128	0.00105	CbGpPWpGaD
Doxycycline—CYP3A4—digestive system—rheumatoid arthritis	0.000127	0.00123	CbGeAlD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK8—rheumatoid arthritis	0.000126	0.00103	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.000126	0.00103	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP14—rheumatoid arthritis	0.000125	0.00102	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CTSK—rheumatoid arthritis	0.000125	0.00102	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—POMC—rheumatoid arthritis	0.000124	0.00102	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—rheumatoid arthritis	0.000123	0.00101	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—PTK2—rheumatoid arthritis	0.000123	0.00101	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000123	0.00101	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TIMP1—rheumatoid arthritis	0.000122	0.001	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—rheumatoid arthritis	0.000122	0.000999	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—MAPK8—rheumatoid arthritis	0.000122	0.000996	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TIMP1—rheumatoid arthritis	0.000118	0.000968	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000118	0.000964	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IFNG—rheumatoid arthritis	0.000117	0.000962	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—FN1—rheumatoid arthritis	0.000117	0.000962	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.000117	0.00096	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PDE2A—rheumatoid arthritis	0.000115	0.000942	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—SPP1—rheumatoid arthritis	0.000114	0.000934	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.000114	0.000932	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.000114	0.000932	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—TGFB1—rheumatoid arthritis	0.000113	0.000928	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—rheumatoid arthritis	0.000111	0.000906	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP13—rheumatoid arthritis	0.00011	0.000899	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CXCL8—rheumatoid arthritis	0.000109	0.000895	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP2—rheumatoid arthritis	0.000108	0.000888	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP9—rheumatoid arthritis	0.000107	0.000875	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP9—rheumatoid arthritis	0.000106	0.000865	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLEK—rheumatoid arthritis	0.000105	0.000861	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK8—rheumatoid arthritis	0.000105	0.000856	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—rheumatoid arthritis	0.000104	0.000855	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP1—rheumatoid arthritis	0.000104	0.000854	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—NFKB1—rheumatoid arthritis	0.000104	0.00085	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IFNG—rheumatoid arthritis	0.000103	0.000848	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000103	0.000841	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.000103	0.000841	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—rheumatoid arthritis	0.000102	0.000837	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP9—rheumatoid arthritis	0.000102	0.000835	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK8—rheumatoid arthritis	0.000102	0.000835	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—VCAM1—rheumatoid arthritis	0.000102	0.000832	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—rheumatoid arthritis	9.88e-05	0.000809	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—VCAM1—rheumatoid arthritis	9.81e-05	0.000803	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—rheumatoid arthritis	9.72e-05	0.000796	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CXCL8—rheumatoid arthritis	9.62e-05	0.000788	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—SLC25A12—rheumatoid arthritis	9.54e-05	0.000781	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP3—rheumatoid arthritis	9.51e-05	0.000779	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—FN1—rheumatoid arthritis	9.51e-05	0.000779	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ICAM1—rheumatoid arthritis	9.48e-05	0.000776	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TIMP1—rheumatoid arthritis	9.45e-05	0.000774	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—rheumatoid arthritis	9.41e-05	0.000771	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—FN1—rheumatoid arthritis	9.33e-05	0.000764	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—rheumatoid arthritis	9.21e-05	0.000755	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL2—rheumatoid arthritis	9.2e-05	0.000753	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP3—rheumatoid arthritis	9.19e-05	0.000753	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	8.97e-05	0.000735	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	8.63e-05	0.000707	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NFKB1—rheumatoid arthritis	8.61e-05	0.000705	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—rheumatoid arthritis	8.48e-05	0.000695	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MAPK8—rheumatoid arthritis	8.46e-05	0.000693	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—SPP1—rheumatoid arthritis	8.32e-05	0.000681	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—DPP4—rheumatoid arthritis	8.27e-05	0.000677	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP9—rheumatoid arthritis	8.15e-05	0.000668	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TGFB1—rheumatoid arthritis	8.14e-05	0.000667	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP2—rheumatoid arthritis	8.07e-05	0.000661	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—SPP1—rheumatoid arthritis	8.03e-05	0.000658	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—VCAM1—rheumatoid arthritis	7.84e-05	0.000642	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2RB—rheumatoid arthritis	7.67e-05	0.000628	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP1—rheumatoid arthritis	7.61e-05	0.000623	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	7.49e-05	0.000614	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SELE—rheumatoid arthritis	7.41e-05	0.000607	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP1—rheumatoid arthritis	7.35e-05	0.000602	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP3—rheumatoid arthritis	7.35e-05	0.000602	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	7.33e-05	0.0006	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—rheumatoid arthritis	7.11e-05	0.000583	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—B3GNT2—rheumatoid arthritis	7.03e-05	0.000576	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITGAM—rheumatoid arthritis	6.96e-05	0.00057	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—FN1—rheumatoid arthritis	6.94e-05	0.000569	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ICAM1—rheumatoid arthritis	6.91e-05	0.000566	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—FN1—rheumatoid arthritis	6.7e-05	0.000549	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—rheumatoid arthritis	6.7e-05	0.000549	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ICAM1—rheumatoid arthritis	6.68e-05	0.000547	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	6.66e-05	0.000546	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SH2B3—rheumatoid arthritis	6.6e-05	0.000541	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	6.58e-05	0.000539	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—SPP1—rheumatoid arthritis	6.42e-05	0.000526	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—rheumatoid arthritis	6.2e-05	0.000508	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—HSPD1—rheumatoid arthritis	6.15e-05	0.000504	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—rheumatoid arthritis	6.13e-05	0.000503	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP9—rheumatoid arthritis	6.06e-05	0.000497	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	5.98e-05	0.00049	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GATA3—rheumatoid arthritis	5.92e-05	0.000485	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—rheumatoid arthritis	5.91e-05	0.000484	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP2—rheumatoid arthritis	5.89e-05	0.000482	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAPK8—rheumatoid arthritis	5.78e-05	0.000474	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP2—rheumatoid arthritis	5.68e-05	0.000466	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TIMP1—rheumatoid arthritis	5.61e-05	0.00046	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	5.59e-05	0.000458	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	5.49e-05	0.00045	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—rheumatoid arthritis	5.41e-05	0.000443	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—FN1—rheumatoid arthritis	5.36e-05	0.000439	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ICAM1—rheumatoid arthritis	5.34e-05	0.000437	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	5.28e-05	0.000433	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RASGRP1—rheumatoid arthritis	5.05e-05	0.000414	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SYK—rheumatoid arthritis	5.03e-05	0.000412	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB1—rheumatoid arthritis	5e-05	0.000409	CbGpPWpGaD
