nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00691	0.00701	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KIF5B—lung cancer	0.00647	0.00656	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—MMP1—lung cancer	0.00623	0.00633	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTP1—lung cancer	0.00585	0.00593	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00582	0.0059	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTM1—lung cancer	0.00537	0.00545	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KDM1A—lung cancer	0.00531	0.00539	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00523	0.00531	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—lung cancer	0.00485	0.00493	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—lung cancer	0.00465	0.00472	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CD9—lung cancer	0.00445	0.00452	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00417	0.00423	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.00404	0.0041	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FGR—lung cancer	0.00386	0.00392	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GNG11—lung cancer	0.00365	0.0037	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—AVP—lung cancer	0.0036	0.00365	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00351	0.00356	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PPIA—lung cancer	0.0035	0.00355	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00348	0.00354	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALDOA—lung cancer	0.00347	0.00353	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFC—lung cancer	0.00347	0.00353	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00334	0.00339	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00322	0.00326	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PPP2R1B—lung cancer	0.0032	0.00324	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GNG11—lung cancer	0.00316	0.00321	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.00306	0.0031	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TF—lung cancer	0.00305	0.0031	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IRF1—lung cancer	0.00298	0.00303	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00284	0.00288	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00284	0.00288	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00277	0.00281	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—APP—lung cancer	0.00272	0.00276	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00266	0.0027	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TF—lung cancer	0.00264	0.00268	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.00254	0.00258	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00238	0.00241	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.00235	0.00239	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—lung cancer	0.00218	0.00221	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGB1—lung cancer	0.00217	0.00221	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—AVP—lung cancer	0.00183	0.00186	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—COL4A3BP—lung cancer	0.0018	0.00182	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AZIN2—lung cancer	0.0018	0.00182	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00177	0.0018	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MMP1—lung cancer	0.00169	0.00172	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00168	0.0017	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.00165	0.00167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00162	0.00165	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—APOA1—lung cancer	0.00162	0.00164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00159	0.00162	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ATP5H—lung cancer	0.00153	0.00155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CG—lung cancer	0.00148	0.0015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EGF—lung cancer	0.00146	0.00148	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.00144	0.00147	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.0014	0.00143	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—APOA1—lung cancer	0.0014	0.00142	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CREBBP—lung cancer	0.00137	0.00139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLBD1—lung cancer	0.00136	0.00138	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00134	0.00136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.0013	0.00132	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.0013	0.00132	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CD—lung cancer	0.0013	0.00132	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—lung cancer	0.00128	0.0013	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HSD17B10—lung cancer	0.00125	0.00126	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TF—lung cancer	0.00121	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00118	0.0012	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RAF1—lung cancer	0.00116	0.00118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CKB—lung cancer	0.00116	0.00118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CB—lung cancer	0.00113	0.00115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—lung cancer	0.00111	0.00113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM2—lung cancer	0.00109	0.00111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CNDP2—lung cancer	0.00109	0.00111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTMR3—lung cancer	0.00106	0.00108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—lung cancer	0.00104	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PGAM1—lung cancer	0.00103	0.00105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—RAF1—lung cancer	0.001	0.00102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.000998	0.00101	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP2A7—lung cancer	0.000985	0.000999	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SDC4—lung cancer	0.000964	0.000978	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EP300—lung cancer	0.000932	0.000946	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SRC—lung cancer	0.000906	0.00092	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—lung cancer	0.000883	0.000896	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—RRM1—lung cancer	0.000878	0.000891	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA3—lung cancer	0.000878	0.000891	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NRAS—lung cancer	0.000872	0.000885	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—AVP—lung cancer	0.000837	0.000849	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MAPK3—lung cancer	0.000835	0.000847	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—B4GALT5—lung cancer	0.000825	0.000838	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000811	0.000823	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA4—lung cancer	0.000803	0.000815	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000785	0.000796	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA2—lung cancer	0.000782	0.000794	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTA1—lung cancer	0.000755	0.000766	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KRAS—lung cancer	0.00075	0.000762	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCC3—lung cancer	0.000746	0.000757	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AKR1C1—lung cancer	0.000723	0.000734	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—UGT1A1—lung cancer	0.000702	0.000712	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CA—lung cancer	0.000689	0.0007	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GNG11—lung cancer	0.000677	0.000687	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000673	0.000683	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—lung cancer	0.000667	0.000677	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALDOA—lung cancer	0.000644	0.000654	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.00064	0.00065	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HRAS—lung cancer	0.000638	0.000647	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NCOA3—lung cancer	0.000625	0.000635	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000615	0.000624	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ADCY1—lung cancer	0.000608	0.000617	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCG2—lung cancer	0.000608	0.000617	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ENO2—lung cancer	0.000597	0.000606	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HPGDS—lung cancer	0.000597	0.000606	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPP2R1B—lung cancer	0.000593	0.000602	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000585	0.000594	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTT1—lung cancer	0.000579	0.000587	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP2A6—lung cancer	0.000572	0.000581	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GCLC—lung cancer	0.000572	0.000581	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.00057	0.000578	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—AKT1—lung cancer	0.000563	0.000572	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ENO1—lung cancer	0.000542	0.00055	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000542	0.00055	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.00054	0.000548	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000533	0.000541	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—lung cancer	0.000507	0.000515	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP2E1—lung cancer	0.000486	0.000494	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NQO1—lung cancer	0.000481	0.000488	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000471	0.000478	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000467	0.000474	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—RAF1—lung cancer	0.000459	0.000465	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—STK11—lung cancer	0.000434	0.00044	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000407	0.000413	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTP1—lung cancer	0.000401	0.000407	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CAT—lung cancer	0.00039	0.000396	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000388	0.000394	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCB1—lung cancer	0.00038	0.000385	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TYMS—lung cancer	0.000373	0.000378	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM1—lung cancer	0.000369	0.000374	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP1A1—lung cancer	0.000349	0.000355	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ERCC2—lung cancer	0.000347	0.000352	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOA1—lung cancer	0.0003	0.000304	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000287	0.000291	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CG—lung cancer	0.000274	0.000278	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—POMC—lung cancer	0.000261	0.000264	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CREBBP—lung cancer	0.000254	0.000258	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CD—lung cancer	0.000241	0.000244	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—lung cancer	0.000238	0.000241	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CB—lung cancer	0.00021	0.000213	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—lung cancer	0.000208	0.000211	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTEN—lung cancer	0.000181	0.000184	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—EP300—lung cancer	0.000173	0.000175	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CA—lung cancer	0.000128	0.00013	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AKT1—lung cancer	0.000104	0.000106	CbGpPWpGaD
