nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00729	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.0042	0.011	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00412	0.0108	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—primary biliary cirrhosis	0.00398	0.0104	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00355	0.00927	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00352	0.0092	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00327	0.00857	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00298	0.00779	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00297	0.00776	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00282	0.00737	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00271	0.00708	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00271	0.00708	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00249	0.00652	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00246	0.00643	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00236	0.00617	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00215	0.00562	CbGpPWpGaD
Framycetin—CXCR4—Disease—ELMO1—primary biliary cirrhosis	0.00192	0.00502	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—AGT—primary biliary cirrhosis	0.0018	0.0047	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00166	0.00434	CbGpPWpGaD
Framycetin—CXCR4—Disease—NUP210—primary biliary cirrhosis	0.00164	0.0043	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.0016	0.00418	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00145	0.0038	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00141	0.00369	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00134	0.00351	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT2—primary biliary cirrhosis	0.0013	0.0034	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00128	0.00335	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00121	0.00317	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00117	0.00305	CbGpPWpGaD
Framycetin—CXCR4—Disease—GOT1—primary biliary cirrhosis	0.00112	0.00293	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.0011	0.00288	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00101	0.00265	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000922	0.00241	CbGpPWpGaD
Framycetin—CXCR4—Disease—HIF1A—primary biliary cirrhosis	0.00078	0.00204	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000756	0.00198	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS2—primary biliary cirrhosis	0.00071	0.00186	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00069	0.0018	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000689	0.0018	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD80—primary biliary cirrhosis	0.000689	0.0018	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000651	0.0017	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000631	0.00165	CbGpPWpGaD
Framycetin—CXCR4—Disease—TYK2—primary biliary cirrhosis	0.000581	0.00152	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000546	0.00143	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGT—primary biliary cirrhosis	0.000544	0.00142	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CD80—primary biliary cirrhosis	0.000482	0.00126	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000407	0.00106	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000321	0.000839	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000317	0.00083	CbGpPWpGaD
