nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000104	0.00352	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000103	0.00349	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000101	0.00344	CbGpPWpGaD
Cocaine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	9.62e-05	0.00327	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—TRPC6—brain cancer	9.21e-05	0.00313	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—HES1—brain cancer	9.16e-05	0.00311	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—TRPC6—brain cancer	9.07e-05	0.00309	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—HES1—brain cancer	9.06e-05	0.00308	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—S100A10—brain cancer	8.94e-05	0.00304	CbGpPWpGaD
Cocaine—SCN10A—L1CAM interactions—EGFR—brain cancer	8.75e-05	0.00297	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—CYP2C9—brain cancer	8.42e-05	0.00286	CbGpPWpGaD
Cocaine—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	8.3e-05	0.00282	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—S100A10—brain cancer	7.92e-05	0.00269	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—SIRT1—brain cancer	7.75e-05	0.00264	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—PTCH2—brain cancer	7.47e-05	0.00254	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—PTCH2—brain cancer	7.38e-05	0.00251	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—TRPC6—brain cancer	7.36e-05	0.0025	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—ERBB2—brain cancer	7.27e-05	0.00247	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—S100A10—brain cancer	7.2e-05	0.00245	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—CDK4—brain cancer	7.1e-05	0.00241	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—ESR2—brain cancer	6.97e-05	0.00237	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—VAV1—brain cancer	6.61e-05	0.00225	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	6.58e-05	0.00224	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—OR4C12—brain cancer	6.55e-05	0.00223	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—OR14C36—brain cancer	6.55e-05	0.00223	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—VAV1—brain cancer	6.53e-05	0.00222	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—TRPC6—brain cancer	6.48e-05	0.0022	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—OR14C36—brain cancer	6.47e-05	0.0022	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—OR4C12—brain cancer	6.47e-05	0.0022	CbGpPWpGaD
Cocaine—SCN5A—L1CAM interactions—EGFR—brain cancer	6.15e-05	0.00209	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—OR4C12—brain cancer	5.95e-05	0.00202	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—OR14C36—brain cancer	5.95e-05	0.00202	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—HES1—brain cancer	5.94e-05	0.00202	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—OR14C36—brain cancer	5.87e-05	0.002	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—OR4C12—brain cancer	5.87e-05	0.002	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—CDK4—brain cancer	5.86e-05	0.00199	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—VEGFA—brain cancer	5.6e-05	0.0019	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	5.5e-05	0.00187	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	5.43e-05	0.00184	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—PDGFRA—brain cancer	5.42e-05	0.00184	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—HES1—brain cancer	5.41e-05	0.00184	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—brain cancer	5.35e-05	0.00182	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—brain cancer	5.26e-05	0.00179	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—RELA—brain cancer	5.22e-05	0.00178	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—ERBB2—brain cancer	5.19e-05	0.00176	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—EGFR—brain cancer	5.04e-05	0.00171	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—ERBB2—brain cancer	4.77e-05	0.00162	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—CDK4—brain cancer	4.66e-05	0.00158	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—SIRT1—brain cancer	4.64e-05	0.00158	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—brain cancer	4.63e-05	0.00158	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—CTNNB1—brain cancer	4.59e-05	0.00156	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—CTNNB1—brain cancer	4.54e-05	0.00154	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—APC—brain cancer	4.2e-05	0.00143	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CG—brain cancer	4.2e-05	0.00143	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—HES1—brain cancer	4.17e-05	0.00142	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—brain cancer	4.15e-05	0.00141	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—APC—brain cancer	4.15e-05	0.00141	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—TRPC6—brain cancer	4.13e-05	0.0014	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—brain cancer	4.04e-05	0.00137	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—VEGFA—brain cancer	4e-05	0.00136	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—STAT3—brain cancer	3.96e-05	0.00135	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	3.94e-05	0.00134	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—SHH—brain cancer	3.85e-05	0.00131	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PTCH2—brain cancer	3.83e-05	0.0013	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—SHH—brain cancer	3.8e-05	0.00129	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PTCH2—brain cancer	3.79e-05	0.00129	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—VEGFA—brain cancer	3.67e-05	0.00125	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—TRPC6—brain cancer	3.66e-05	0.00124	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—PTCH1—brain cancer	3.65e-05	0.00124	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—SMO—brain cancer	3.65e-05	0.00124	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—PTCH1—brain cancer	3.6e-05	0.00122	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—SMO—brain cancer	3.6e-05	0.00122	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—EGFR—brain cancer	3.6e-05	0.00122	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—OR4C12—brain cancer	3.52e-05	0.0012	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—OR14C36—brain cancer	3.52e-05	0.0012	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—CDK4—brain cancer	3.51e-05	0.00119	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—OR4C12—brain cancer	3.47e-05	0.00118	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—OR14C36—brain cancer	3.47e-05	0.00118	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—RELA—brain cancer	3.42e-05	0.00116	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—ERBB2—brain cancer	3.4e-05	0.00116	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—ERBB2—brain cancer	3.35e-05	0.00114	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—TRPC6—brain cancer	3.33e-05	0.00113	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ABR—brain cancer	3.31e-05	0.00113	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—EGFR—brain cancer	3.31e-05	0.00112	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—CDK4—brain cancer	3.27e-05	0.00111	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ABR—brain cancer	3.27e-05	0.00111	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ABR—brain cancer	3.01e-05	0.00102	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—DTX2—brain cancer	2.99e-05	0.00102	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—CTNNB1—brain cancer	2.98e-05	0.00101	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ABR—brain cancer	2.97e-05	0.00101	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—DTX2—brain cancer	2.95e-05	0.001	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.88e-05	0.000979	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP2C9—brain cancer	2.8e-05	0.000952	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP2C9—brain cancer	2.8e-05	0.00095	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—brain cancer	2.71e-05	0.000923	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—VEGFA—brain cancer	2.62e-05	0.000891	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—STAT3—brain cancer	2.59e-05	0.000882	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—VEGFA—brain cancer	2.58e-05	0.000878	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—TP53—brain cancer	2.49e-05	0.000848	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—RELA—brain cancer	2.41e-05	0.000818	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—ERBB2—brain cancer	2.39e-05	0.000813	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—VEGFA—brain cancer	2.39e-05	0.000812	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—BSG—brain cancer	2.38e-05	0.000809	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—BSG—brain cancer	2.38e-05	0.000808	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—EGFR—brain cancer	2.36e-05	0.000802	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.34e-05	0.000796	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—EGFR—brain cancer	2.32e-05	0.00079	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PTCH2—brain cancer	2.27e-05	0.00077	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—brain cancer	2.26e-05	0.000768	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PTCH2—brain cancer	2.24e-05	0.00076	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—brain cancer	2.23e-05	0.000759	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HES5—brain cancer	2.19e-05	0.000746	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HES5—brain cancer	2.17e-05	0.000736	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—STRADA—brain cancer	2.13e-05	0.000724	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—STRADA—brain cancer	2.1e-05	0.000715	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—TRPC6—brain cancer	2.1e-05	0.000713	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—CTNNB1—brain cancer	2.09e-05	0.000712	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—TRPC6—brain cancer	2.07e-05	0.000704	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—IDH1—brain cancer	2.05e-05	0.000696	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—IDH1—brain cancer	2.04e-05	0.000695	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CYP2C9—brain cancer	2.02e-05	0.000688	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—SHH—brain cancer	1.98e-05	0.000672	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—SHH—brain cancer	1.95e-05	0.000663	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TRPC6—brain cancer	1.9e-05	0.000648	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—TRPC6—brain cancer	1.88e-05	0.000639	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—SMO—brain cancer	1.87e-05	0.000637	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PTCH1—brain cancer	1.87e-05	0.000637	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PTCH1—brain cancer	1.85e-05	0.000629	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—SMO—brain cancer	1.85e-05	0.000629	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—VEGFA—brain cancer	1.84e-05	0.000626	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—STAT3—brain cancer	1.82e-05	0.00062	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ABR—brain cancer	1.78e-05	0.000604	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ABR—brain cancer	1.75e-05	0.000597	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CYP2C9—brain cancer	1.75e-05	0.000596	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—BSG—brain cancer	1.72e-05	0.000585	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GLI2—brain cancer	1.72e-05	0.000584	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GLI2—brain cancer	1.69e-05	0.000576	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	1.69e-05	0.000573	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—EGFR—brain cancer	1.66e-05	0.000564	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ENO2—brain cancer	1.62e-05	0.00055	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ENO2—brain cancer	1.62e-05	0.000549	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GLI1—brain cancer	1.61e-05	0.000549	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GLI1—brain cancer	1.59e-05	0.000542	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—VAV1—brain cancer	1.57e-05	0.000534	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—VAV1—brain cancer	1.55e-05	0.000527	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SUFU—brain cancer	1.53e-05	0.00052	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SUFU—brain cancer	1.51e-05	0.000514	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—TP53—brain cancer	1.49e-05	0.000508	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—BSG—brain cancer	1.49e-05	0.000507	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—IDH1—brain cancer	1.48e-05	0.000503	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GFAP—brain cancer	1.48e-05	0.000502	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GFAP—brain cancer	1.46e-05	0.000495	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CYP2C9—brain cancer	1.44e-05	0.000489	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—VAV1—brain cancer	1.43e-05	0.000485	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—VAV1—brain cancer	1.41e-05	0.000479	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HEY1—brain cancer	1.4e-05	0.000476	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HEY1—brain cancer	1.38e-05	0.00047	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—DLL1—brain cancer	1.37e-05	0.000467	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—DLL1—brain cancer	1.35e-05	0.000461	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—IDH1—brain cancer	1.28e-05	0.000436	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—BSG—brain cancer	1.22e-05	0.000416	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—BSG—brain cancer	1.21e-05	0.000412	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ENO2—brain cancer	1.17e-05	0.000398	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SHH—brain cancer	1.17e-05	0.000397	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SHH—brain cancer	1.15e-05	0.000392	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TRPC6—brain cancer	1.13e-05	0.000383	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TRPC6—brain cancer	1.11e-05	0.000378	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PTCH1—brain cancer	1.11e-05	0.000376	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SMO—brain cancer	1.11e-05	0.000376	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SMO—brain cancer	1.09e-05	0.000371	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PTCH1—brain cancer	1.09e-05	0.000371	CbGpPWpGaD
