nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00305	0.00334	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00298	0.00326	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00266	0.00291	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00256	0.0028	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00253	0.00277	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00252	0.00275	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0025	0.00273	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00237	0.00259	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00211	0.00231	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00203	0.00222	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00201	0.0022	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00198	0.00217	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00198	0.00217	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00171	0.00187	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00157	0.00172	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00136	0.00149	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00113	0.00123	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.00111	0.00122	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—APOE—membranous glomerulonephritis	0.00107	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.00106	0.00115	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000894	0.000978	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000884	0.000967	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000882	0.000965	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000808	0.000884	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.0007	0.000766	CbGpPWpGaD
