nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00684	0.0197	CbGpPWpGaD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00659	0.019	CbGpPWpGaD
Adapalene—Dermatitis atopic—Citalopram—alcohol dependence	0.00649	0.0152	CcSEcCtD
Adapalene—Eczema—Acamprosate—alcohol dependence	0.00648	0.0152	CcSEcCtD
Adapalene—RXRA—nervous system—alcohol dependence	0.00645	0.0284	CbGeAlD
Adapalene—RARA—gonad—alcohol dependence	0.00628	0.0277	CbGeAlD
Adapalene—RXRA—liver—alcohol dependence	0.00621	0.0274	CbGeAlD
Adapalene—RXRA—central nervous system—alcohol dependence	0.00621	0.0274	CbGeAlD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0062	0.0179	CbGpPWpGaD
Adapalene—RARB—endocrine gland—alcohol dependence	0.00619	0.0273	CbGeAlD
Adapalene—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00617	0.0145	CcSEcCtD
Adapalene—Feeling hot—Citalopram—alcohol dependence	0.00612	0.0144	CcSEcCtD
Adapalene—RARG—digestive system—alcohol dependence	0.00611	0.027	CbGeAlD
Adapalene—Dermatitis bullous—Acamprosate—alcohol dependence	0.00609	0.0143	CcSEcCtD
Adapalene—RXRG—endocrine gland—alcohol dependence	0.00605	0.0267	CbGeAlD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00603	0.0174	CbGpPWpGaD
Adapalene—Rash pustular—Citalopram—alcohol dependence	0.00603	0.0141	CcSEcCtD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00591	0.017	CbGpPWpGaD
Adapalene—RARG—blood—alcohol dependence	0.00582	0.0257	CbGeAlD
Adapalene—RXRG—testis—alcohol dependence	0.00577	0.0254	CbGeAlD
Adapalene—RXRB—endocrine gland—alcohol dependence	0.00569	0.0251	CbGeAlD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00567	0.0163	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00567	0.0163	CbGpPWpGaD
Adapalene—RXRG—nervous system—alcohol dependence	0.00566	0.025	CbGeAlD
Adapalene—Face oedema—Acamprosate—alcohol dependence	0.00562	0.0132	CcSEcCtD
Adapalene—RARB—liver—alcohol dependence	0.00558	0.0246	CbGeAlD
Adapalene—RARA—blood—alcohol dependence	0.00547	0.0241	CbGeAlD
Adapalene—RARB—cerebellum—alcohol dependence	0.00545	0.024	CbGeAlD
Adapalene—RXRG—central nervous system—alcohol dependence	0.00545	0.024	CbGeAlD
Adapalene—RXRB—testis—alcohol dependence	0.00542	0.0239	CbGeAlD
Adapalene—Dry skin—Acamprosate—alcohol dependence	0.00533	0.0125	CcSEcCtD
Adapalene—RXRB—nervous system—alcohol dependence	0.00532	0.0235	CbGeAlD
Adapalene—Skin discolouration—Citalopram—alcohol dependence	0.00532	0.0125	CcSEcCtD
Adapalene—Face oedema—Naltrexone—alcohol dependence	0.00532	0.0125	CcSEcCtD
Adapalene—Herpes simplex—Citalopram—alcohol dependence	0.00521	0.0122	CcSEcCtD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00514	0.0148	CbGpPWpGaD
Adapalene—RXRB—liver—alcohol dependence	0.00513	0.0226	CbGeAlD
Adapalene—RXRB—central nervous system—alcohol dependence	0.00512	0.0226	CbGeAlD
Adapalene—RXRB—cerebellum—alcohol dependence	0.00501	0.0221	CbGeAlD
Adapalene—Pain—Disulfiram—alcohol dependence	0.00496	0.0117	CcSEcCtD
Adapalene—RXRA—brain—alcohol dependence	0.00493	0.0217	CbGeAlD
Adapalene—RARG—testis—alcohol dependence	0.00481	0.0212	CbGeAlD
Adapalene—Dermatitis contact—Citalopram—alcohol dependence	0.00475	0.0111	CcSEcCtD
Adapalene—RARA—endocrine gland—alcohol dependence	0.00475	0.0209	CbGeAlD
Adapalene—RARG—nervous system—alcohol dependence	0.00473	0.0208	CbGeAlD
Adapalene—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00459	0.0108	CcSEcCtD
Adapalene—RARG—central nervous system—alcohol dependence	0.00455	0.0201	CbGeAlD
Adapalene—RARA—testis—alcohol dependence	0.00453	0.02	CbGeAlD
Adapalene—RARG—cerebellum—alcohol dependence	0.00445	0.0196	CbGeAlD
Adapalene—RARA—nervous system—alcohol dependence	0.00444	0.0196	CbGeAlD
Adapalene—RARB—brain—alcohol dependence	0.00443	0.0195	CbGeAlD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00437	0.0126	CbGpPWpGaD
Adapalene—RXRG—brain—alcohol dependence	0.00433	0.0191	CbGeAlD
Adapalene—RARA—liver—alcohol dependence	0.00428	0.0189	CbGeAlD
Adapalene—RARA—central nervous system—alcohol dependence	0.00428	0.0189	CbGeAlD
Adapalene—RARA—cerebellum—alcohol dependence	0.00418	0.0184	CbGeAlD
Adapalene—Conjunctivitis—Naltrexone—alcohol dependence	0.00412	0.00968	CcSEcCtD
Adapalene—RXRB—brain—alcohol dependence	0.00407	0.0179	CbGeAlD
Adapalene—Hepatitis—Acamprosate—alcohol dependence	0.00403	0.00945	CcSEcCtD
Adapalene—Eczema—Citalopram—alcohol dependence	0.00388	0.00911	CcSEcCtD
Adapalene—Eye pain—Citalopram—alcohol dependence	0.00386	0.00907	CcSEcCtD
Adapalene—Hepatitis—Naltrexone—alcohol dependence	0.00381	0.00894	CcSEcCtD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00371	0.0107	CbGpPWpGaD
Adapalene—Rash—Disulfiram—alcohol dependence	0.00366	0.00859	CcSEcCtD
Adapalene—Dermatitis bullous—Citalopram—alcohol dependence	0.00365	0.00857	CcSEcCtD
Adapalene—RARG—brain—alcohol dependence	0.00361	0.0159	CbGeAlD
Adapalene—RXRA—NRF2 pathway—ALDH3A1—alcohol dependence	0.00349	0.0101	CbGpPWpGaD
Adapalene—RARA—brain—alcohol dependence	0.0034	0.015	CbGeAlD
Adapalene—Face oedema—Citalopram—alcohol dependence	0.00337	0.00791	CcSEcCtD
Adapalene—RXRA—Biological oxidations—ADH6—alcohol dependence	0.00329	0.00948	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00326	0.00938	CbGpPWpGaD
Adapalene—Angioedema—Acamprosate—alcohol dependence	0.0032	0.00752	CcSEcCtD
Adapalene—Dry skin—Citalopram—alcohol dependence	0.0032	0.00751	CcSEcCtD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00312	0.00899	CbGpPWpGaD
Adapalene—Convulsion—Acamprosate—alcohol dependence	0.00304	0.00713	CcSEcCtD
Adapalene—Angioedema—Naltrexone—alcohol dependence	0.00303	0.00711	CcSEcCtD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.00295	0.00851	CbGpPWpGaD
Adapalene—RXRA—Orphan transporters—GABRB1—alcohol dependence	0.00295	0.0085	CbGpPWpGaD
Adapalene—Convulsion—Naltrexone—alcohol dependence	0.00287	0.00674	CcSEcCtD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00286	0.00823	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.0028	0.00807	CbGpPWpGaD
Adapalene—Photosensitivity reaction—Citalopram—alcohol dependence	0.00275	0.00646	CcSEcCtD
Adapalene—RXRA—Biological oxidations—ADH1A—alcohol dependence	0.00273	0.00786	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.0027	0.00777	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00269	0.00773	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.00269	0.00773	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.00269	0.00773	CbGpPWpGaD
Adapalene—Conjunctivitis—Citalopram—alcohol dependence	0.00261	0.00613	CcSEcCtD
Adapalene—RXRA—Endogenous sterols—POMC—alcohol dependence	0.00261	0.00752	CbGpPWpGaD
Adapalene—RXRA—Orphan transporters—GABRA2—alcohol dependence	0.00251	0.00722	CbGpPWpGaD
Adapalene—Pain—Acamprosate—alcohol dependence	0.00245	0.00574	CcSEcCtD
Adapalene—Hepatitis—Citalopram—alcohol dependence	0.00241	0.00566	CcSEcCtD
Adapalene—RXRA—Biological oxidations—ADH4—alcohol dependence	0.00232	0.00668	CbGpPWpGaD
Adapalene—Pain—Naltrexone—alcohol dependence	0.00231	0.00543	CcSEcCtD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00229	0.00661	CbGpPWpGaD
Adapalene—Urticaria—Acamprosate—alcohol dependence	0.00227	0.00533	CcSEcCtD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00226	0.00652	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—ADH7—alcohol dependence	0.00225	0.00648	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GGT2—alcohol dependence	0.00216	0.00621	CbGpPWpGaD
Adapalene—Urticaria—Naltrexone—alcohol dependence	0.00215	0.00505	CcSEcCtD
Adapalene—Hypersensitivity—Acamprosate—alcohol dependence	0.00211	0.00495	CcSEcCtD
Adapalene—Erythema—Citalopram—alcohol dependence	0.0021	0.00493	CcSEcCtD
Adapalene—Pruritus—Acamprosate—alcohol dependence	0.00202	0.00475	CcSEcCtD
Adapalene—Hypersensitivity—Naltrexone—alcohol dependence	0.00199	0.00468	CcSEcCtD
Adapalene—RXRA—Biological oxidations—ADH7—alcohol dependence	0.00197	0.00568	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—AVP—alcohol dependence	0.00196	0.00563	CbGpPWpGaD
Adapalene—Angioedema—Citalopram—alcohol dependence	0.00192	0.00451	CcSEcCtD
Adapalene—Pruritus—Naltrexone—alcohol dependence	0.00191	0.00449	CcSEcCtD
Adapalene—RXRA—Biological oxidations—GGT2—alcohol dependence	0.00189	0.00545	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00183	0.00528	CbGpPWpGaD
Adapalene—Convulsion—Citalopram—alcohol dependence	0.00182	0.00427	CcSEcCtD
Adapalene—RXRG—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.00181	0.00522	CbGpPWpGaD
Adapalene—Rash—Acamprosate—alcohol dependence	0.0018	0.00423	CcSEcCtD
Adapalene—Dermatitis—Acamprosate—alcohol dependence	0.0018	0.00423	CcSEcCtD
Adapalene—RXRA—Biological oxidations—ADH1B—alcohol dependence	0.00173	0.00498	CbGpPWpGaD
Adapalene—Rash—Naltrexone—alcohol dependence	0.00171	0.004	CcSEcCtD
Adapalene—Dermatitis—Naltrexone—alcohol dependence	0.0017	0.004	CcSEcCtD
Adapalene—RXRB—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.0017	0.00491	CbGpPWpGaD
Adapalene—RXRA—REV-ERBA represses gene expression—EP300—alcohol dependence	0.00167	0.00482	CbGpPWpGaD
Adapalene—RXRA—RORA activates circadian gene expression—EP300—alcohol dependence	0.00162	0.00466	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00151	0.00435	CbGpPWpGaD
Adapalene—RARG—Gene Expression—CCAR1—alcohol dependence	0.0015	0.00433	CbGpPWpGaD
Adapalene—Pain—Citalopram—alcohol dependence	0.00147	0.00344	CcSEcCtD
Adapalene—RXRA—Biological oxidations—MAOB—alcohol dependence	0.00143	0.00413	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—EP300—alcohol dependence	0.0014	0.00403	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—CCAR1—alcohol dependence	0.00137	0.00396	CbGpPWpGaD
Adapalene—Urticaria—Citalopram—alcohol dependence	0.00136	0.0032	CcSEcCtD
Adapalene—RARB—Gene Expression—CCAR1—alcohol dependence	0.00135	0.00388	CbGpPWpGaD
Adapalene—RARA—Gene Expression—CCAR1—alcohol dependence	0.00129	0.00372	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—CCAR1—alcohol dependence	0.00129	0.00372	CbGpPWpGaD
Adapalene—Hypersensitivity—Citalopram—alcohol dependence	0.00126	0.00297	CcSEcCtD
Adapalene—RXRA—Biological oxidations—ALDH2—alcohol dependence	0.00122	0.00351	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A4—alcohol dependence	0.00121	0.0035	CbGpPWpGaD
Adapalene—Pruritus—Citalopram—alcohol dependence	0.00121	0.00285	CcSEcCtD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00121	0.00349	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—alcohol dependence	0.00118	0.00341	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A3—alcohol dependence	0.00108	0.00312	CbGpPWpGaD
Adapalene—Rash—Citalopram—alcohol dependence	0.00108	0.00254	CcSEcCtD
Adapalene—Dermatitis—Citalopram—alcohol dependence	0.00108	0.00254	CcSEcCtD
Adapalene—RXRA—NRF2 pathway—GGT1—alcohol dependence	0.00102	0.00294	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000983	0.00283	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP2E1—alcohol dependence	0.000974	0.00281	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GGT1—alcohol dependence	0.000895	0.00258	CbGpPWpGaD
Adapalene—RXRA—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.000888	0.00256	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—EP300—alcohol dependence	0.000862	0.00248	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—MAOA—alcohol dependence	0.000802	0.00231	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00072	0.00207	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—CCAR1—alcohol dependence	0.000673	0.00194	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.000659	0.0019	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000637	0.00183	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000613	0.00176	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000611	0.00176	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADH6—alcohol dependence	0.000563	0.00162	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—POMC—alcohol dependence	0.000522	0.0015	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—EP300—alcohol dependence	0.000495	0.00143	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000485	0.0014	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADH1A—alcohol dependence	0.000467	0.00134	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—GRIN2B—alcohol dependence	0.000414	0.00119	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADH4—alcohol dependence	0.000397	0.00114	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000347	0.000998	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000344	0.000989	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADH7—alcohol dependence	0.000337	0.000972	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000334	0.000961	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GGT2—alcohol dependence	0.000323	0.000931	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000318	0.000917	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ADH1B—alcohol dependence	0.000296	0.000852	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000287	0.000826	CbGpPWpGaD
Adapalene—RXRA—Metabolism—MAOB—alcohol dependence	0.000245	0.000706	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ALDH2—alcohol dependence	0.000208	0.0006	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.0002	0.000577	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GOT2—alcohol dependence	0.000177	0.00051	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CYP2E1—alcohol dependence	0.000167	0.00048	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GGT1—alcohol dependence	0.000153	0.000441	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GOT1—alcohol dependence	0.000153	0.000441	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—EP300—alcohol dependence	0.000149	0.000429	CbGpPWpGaD
Adapalene—RXRA—Metabolism—MAOA—alcohol dependence	0.000137	0.000395	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000133	0.000383	CbGpPWpGaD
Adapalene—RXRA—Metabolism—POMC—alcohol dependence	8.93e-05	0.000257	CbGpPWpGaD
Adapalene—RXRA—Metabolism—EP300—alcohol dependence	5.92e-05	0.000171	CbGpPWpGaD
