nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.00711	0.0144	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.00675	0.0137	CbGpPWpGaD
Vorinostat—HDAC2—uterus—gestational diabetes	0.00636	0.0126	CbGeAlD
Vorinostat—HDAC2—adipose tissue—gestational diabetes	0.00622	0.0123	CbGeAlD
Vorinostat—HDAC4—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00616	0.0125	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00594	0.012	CbGpPWpGaD
Vorinostat—NCOR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.0059	0.0119	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—NAMPT—gestational diabetes	0.00571	0.0116	CbGpPWpGaD
Vorinostat—NCOR1—Androgen receptor signaling pathway—AR—gestational diabetes	0.00547	0.0111	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—FGF2—gestational diabetes	0.00546	0.0111	CbGpPWpGaD
Vorinostat—HDAC9—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.00532	0.0108	CbGpPWpGaD
Vorinostat—HDAC2—vagina—gestational diabetes	0.00517	0.0102	CbGeAlD
Vorinostat—HDAC3—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00502	0.0102	CbGpPWpGaD
Vorinostat—HDAC11—Neural Crest Differentiation—FGF2—gestational diabetes	0.005	0.0101	CbGpPWpGaD
Vorinostat—NCOR1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.0049	0.00992	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.00485	0.00984	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00481	0.00974	CbGpPWpGaD
Vorinostat—HDAC3—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.0048	0.00974	CbGpPWpGaD
Vorinostat—HDAC2—head—gestational diabetes	0.00478	0.00943	CbGeAlD
Vorinostat—NCOR1—Adipogenesis—ADIPOQ—gestational diabetes	0.00468	0.00948	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00461	0.00935	CbGpPWpGaD
Vorinostat—HDAC1—Androgen receptor signaling pathway—AR—gestational diabetes	0.00446	0.00903	CbGpPWpGaD
Vorinostat—NCOR1—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.00442	0.00895	CbGpPWpGaD
Vorinostat—HDAC4—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00439	0.0089	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—NAMPT—gestational diabetes	0.00439	0.00889	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00423	0.00857	CbGpPWpGaD
Vorinostat—HDAC6—Neural Crest Differentiation—FGF2—gestational diabetes	0.00419	0.00849	CbGpPWpGaD
Vorinostat—HDAC11—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.00408	0.00827	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00403	0.00817	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.004	0.00811	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00384	0.00779	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00379	0.00768	CbGpPWpGaD
Vorinostat—HDAC4—Neural Crest Differentiation—FGF2—gestational diabetes	0.00379	0.00768	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00376	0.00762	CbGpPWpGaD
Vorinostat—HDAC4—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00375	0.0076	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00359	0.00728	CbGpPWpGaD
Vorinostat—HDAC8—Neural Crest Differentiation—FGF2—gestational diabetes	0.0035	0.00709	CbGpPWpGaD
Vorinostat—HDAC6—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.00342	0.00693	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.0033	0.00669	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00329	0.00666	CbGpPWpGaD
Vorinostat—HDAC9—Neural Crest Differentiation—FGF2—gestational diabetes	0.00327	0.00663	CbGpPWpGaD
Vorinostat—HDAC9—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00324	0.00656	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.00313	0.00634	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.0031	0.00628	CbGpPWpGaD
Vorinostat—HDAC4—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.00309	0.00627	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.003	0.00608	CbGpPWpGaD
Vorinostat—HDAC3—Neural Crest Differentiation—FGF2—gestational diabetes	0.00294	0.00595	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00292	0.00592	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—LEP—gestational diabetes	0.0029	0.00589	CbGpPWpGaD
Vorinostat—HDAC8—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.00286	0.00579	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00285	0.00577	CbGpPWpGaD
Vorinostat—HDAC1—TWEAK Signaling Pathway—TNF—gestational diabetes	0.0027	0.00548	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00269	0.00545	CbGpPWpGaD
Vorinostat—HDAC4—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00267	0.00542	CbGpPWpGaD
Vorinostat—HDAC9—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.00267	0.00541	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00242	0.00491	CbGpPWpGaD
Vorinostat—HDAC3—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.0024	0.00486	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00231	0.00468	CbGpPWpGaD
Vorinostat—HDAC1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.00224	0.00455	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—LEP—gestational diabetes	0.00223	0.00452	CbGpPWpGaD
Vorinostat—HDAC3—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.00222	0.0045	CbGpPWpGaD
Vorinostat—NCOR1—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.0022	0.00447	CbGpPWpGaD
Vorinostat—HDAC1—Neural Crest Differentiation—FGF2—gestational diabetes	0.0022	0.00446	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—GCK—gestational diabetes	0.00212	0.0043	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—NAMPT—gestational diabetes	0.00212	0.00429	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.0021	0.00426	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—LEP—gestational diabetes	0.00205	0.00415	CbGpPWpGaD
Vorinostat—NCOR1—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.00204	0.00414	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—GCK—gestational diabetes	0.00195	0.00395	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by ERBB4—FGF2—gestational diabetes	0.00195	0.00395	CbGpPWpGaD
Vorinostat—HDAC11—Disease—RBP4—gestational diabetes	0.00193	0.0039	CbGpPWpGaD
Vorinostat—HDAC1—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.0018	0.00364	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GGCT—gestational diabetes	0.00177	0.0036	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—LEPR—gestational diabetes	0.00175	0.00355	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—ADIPOQ—gestational diabetes	0.00175	0.00354	CbGpPWpGaD
Vorinostat—NR0B1—Generic Transcription Pathway—AR—gestational diabetes	0.00173	0.00351	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00173	0.00351	CbGpPWpGaD
Vorinostat—HDAC11—Disease—NAMPT—gestational diabetes	0.00173	0.0035	CbGpPWpGaD
Vorinostat—HDAC11—Disease—GCK—gestational diabetes	0.00172	0.00348	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—LEP—gestational diabetes	0.00167	0.00339	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GGCT—gestational diabetes	0.00163	0.00331	CbGpPWpGaD
Vorinostat—HDAC6—Disease—RBP4—gestational diabetes	0.00161	0.00327	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—ADIPOQ—gestational diabetes	0.00161	0.00326	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GLS2—gestational diabetes	0.00155	0.00314	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—AR—gestational diabetes	0.00147	0.00299	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—LEPR—gestational diabetes	0.00147	0.00297	CbGpPWpGaD
Vorinostat—HDAC4—Disease—RBP4—gestational diabetes	0.00146	0.00296	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NAMPT—gestational diabetes	0.00145	0.00293	CbGpPWpGaD
Vorinostat—HDAC6—Disease—GCK—gestational diabetes	0.00144	0.00291	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GLS2—gestational diabetes	0.00143	0.00289	CbGpPWpGaD
Vorinostat—HDAC2—Neural Crest Differentiation—FGF2—gestational diabetes	0.00142	0.00287	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00141	0.00285	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00139	0.00281	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MTNR1B—gestational diabetes	0.00138	0.0028	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—RBP4—gestational diabetes	0.00135	0.00273	CbGpPWpGaD
Vorinostat—HDAC8—Disease—RBP4—gestational diabetes	0.00135	0.00273	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—TNF—gestational diabetes	0.00134	0.00272	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—LEPR—gestational diabetes	0.00133	0.00269	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NAMPT—gestational diabetes	0.00131	0.00265	CbGpPWpGaD
Vorinostat—HDAC4—Disease—GCK—gestational diabetes	0.0013	0.00264	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00128	0.00259	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—FGF2—gestational diabetes	0.00128	0.00259	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00127	0.00258	CbGpPWpGaD
Vorinostat—HDAC9—Disease—RBP4—gestational diabetes	0.00126	0.00255	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—LEPR—gestational diabetes	0.00122	0.00248	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NAMPT—gestational diabetes	0.00121	0.00245	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—AR—gestational diabetes	0.0012	0.00244	CbGpPWpGaD
Vorinostat—HDAC8—Disease—GCK—gestational diabetes	0.0012	0.00243	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MTNR1B—gestational diabetes	0.00116	0.00235	CbGpPWpGaD
Vorinostat—HDAC2—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.00116	0.00235	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—LEPR—gestational diabetes	0.00115	0.00232	CbGpPWpGaD
Vorinostat—HDAC3—Disease—RBP4—gestational diabetes	0.00113	0.00229	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RBP4—gestational diabetes	0.00113	0.00229	CbGpPWpGaD
Vorinostat—HDAC9—Disease—NAMPT—gestational diabetes	0.00113	0.00229	CbGpPWpGaD
Vorinostat—HDAC9—Disease—GCK—gestational diabetes	0.00112	0.00228	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—LEP—gestational diabetes	0.00109	0.0022	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—LEP—gestational diabetes	0.00108	0.00218	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MTNR1B—gestational diabetes	0.00105	0.00213	CbGpPWpGaD
Vorinostat—NCOR1—Disease—RBP4—gestational diabetes	0.00104	0.00211	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—LEPR—gestational diabetes	0.00103	0.00208	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—RBP4—gestational diabetes	0.00102	0.00207	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NAMPT—gestational diabetes	0.00101	0.00206	CbGpPWpGaD
Vorinostat—HDAC3—Disease—GCK—gestational diabetes	0.00101	0.00204	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—LEP—gestational diabetes	0.000998	0.00202	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MTNR1B—gestational diabetes	0.000968	0.00196	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—FGF2—gestational diabetes	0.000957	0.00194	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000946	0.00192	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—LEPR—gestational diabetes	0.000945	0.00192	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—RBP4—gestational diabetes	0.000943	0.00191	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NAMPT—gestational diabetes	0.000933	0.00189	CbGpPWpGaD
Vorinostat—NCOR1—Disease—GCK—gestational diabetes	0.000927	0.00188	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MTNR1B—gestational diabetes	0.000905	0.00183	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—RBP4—gestational diabetes	0.000882	0.00179	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—NAMPT—gestational diabetes	0.00085	0.00172	CbGpPWpGaD
Vorinostat—HDAC1—Disease—RBP4—gestational diabetes	0.000848	0.00172	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GCK—gestational diabetes	0.000845	0.00171	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—AR—gestational diabetes	0.000835	0.00169	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—FGF2—gestational diabetes	0.000825	0.00167	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MTNR1B—gestational diabetes	0.000813	0.00165	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—RBP4—gestational diabetes	0.000792	0.00161	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—NAMPT—gestational diabetes	0.000781	0.00158	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GCK—gestational diabetes	0.000776	0.00157	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—LEPR—gestational diabetes	0.000771	0.00156	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NAMPT—gestational diabetes	0.00076	0.00154	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—FGF2—gestational diabetes	0.000758	0.00154	CbGpPWpGaD
Vorinostat—HDAC1—Disease—GCK—gestational diabetes	0.000755	0.00153	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MTNR1B—gestational diabetes	0.000747	0.00151	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—RBP4—gestational diabetes	0.000728	0.00148	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—AR—gestational diabetes	0.00071	0.00144	CbGpPWpGaD
Vorinostat—HDAC11—Disease—FGF2—gestational diabetes	0.000667	0.00135	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—CYP19A1—gestational diabetes	0.000618	0.00125	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—FGF2—gestational diabetes	0.000617	0.00125	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—LEP—gestational diabetes	0.000615	0.00125	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MTNR1B—gestational diabetes	0.000609	0.00123	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—RBP4—gestational diabetes	0.000594	0.0012	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—AR—gestational diabetes	0.000579	0.00117	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CYP19A1—gestational diabetes	0.000567	0.00115	CbGpPWpGaD
Vorinostat—HDAC6—Disease—FGF2—gestational diabetes	0.000559	0.00113	CbGpPWpGaD
Vorinostat—HDAC2—Disease—RBP4—gestational diabetes	0.000546	0.00111	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—LEP—gestational diabetes	0.000515	0.00104	CbGpPWpGaD
Vorinostat—HDAC4—Disease—FGF2—gestational diabetes	0.000505	0.00102	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—TNF—gestational diabetes	0.000502	0.00102	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—LEPR—gestational diabetes	0.000497	0.00101	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NAMPT—gestational diabetes	0.00049	0.000993	CbGpPWpGaD
Vorinostat—HDAC2—Disease—GCK—gestational diabetes	0.000487	0.000987	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—FGF2—gestational diabetes	0.000467	0.000946	CbGpPWpGaD
Vorinostat—HDAC8—Disease—FGF2—gestational diabetes	0.000466	0.000945	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—LEP—gestational diabetes	0.000466	0.000944	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—TNF—gestational diabetes	0.000462	0.000936	CbGpPWpGaD
Vorinostat—HDAC9—Disease—FGF2—gestational diabetes	0.000436	0.000884	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—LEP—gestational diabetes	0.00043	0.000871	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—LEP—gestational diabetes	0.000402	0.000815	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MTNR1B—gestational diabetes	0.000392	0.000795	CbGpPWpGaD
Vorinostat—HDAC3—Disease—FGF2—gestational diabetes	0.000392	0.000794	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—FGF2—gestational diabetes	0.000391	0.000793	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—RBP4—gestational diabetes	0.000382	0.000775	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—AR—gestational diabetes	0.000373	0.000756	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—LEP—gestational diabetes	0.000361	0.000732	CbGpPWpGaD
Vorinostat—NCOR1—Disease—FGF2—gestational diabetes	0.00036	0.00073	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—FGF2—gestational diabetes	0.000354	0.000717	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—LEP—gestational diabetes	0.000332	0.000673	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—FGF2—gestational diabetes	0.000327	0.000662	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FGF2—gestational diabetes	0.000305	0.000619	CbGpPWpGaD
Vorinostat—HDAC1—Disease—FGF2—gestational diabetes	0.000294	0.000595	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—FGF2—gestational diabetes	0.000274	0.000556	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—LEP—gestational diabetes	0.000271	0.000548	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—FGF2—gestational diabetes	0.000252	0.000511	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—FGF2—gestational diabetes	0.000206	0.000417	CbGpPWpGaD
Vorinostat—HDAC2—Disease—FGF2—gestational diabetes	0.000189	0.000383	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—LEP—gestational diabetes	0.000174	0.000353	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—FGF2—gestational diabetes	0.000132	0.000268	CbGpPWpGaD
