nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00614	0.00721	CcSEcCtD
Ropivacaine—Urticaria—Varenicline—nicotine dependence	0.00597	0.007	CcSEcCtD
Ropivacaine—Abdominal pain—Varenicline—nicotine dependence	0.00594	0.00697	CcSEcCtD
Ropivacaine—Body temperature increased—Varenicline—nicotine dependence	0.00594	0.00697	CcSEcCtD
Ropivacaine—Hypersensitivity—Varenicline—nicotine dependence	0.00553	0.0065	CcSEcCtD
Ropivacaine—Asthenia—Varenicline—nicotine dependence	0.00539	0.00633	CcSEcCtD
Ropivacaine—Pruritus—Varenicline—nicotine dependence	0.00531	0.00624	CcSEcCtD
Ropivacaine—Diarrhoea—Varenicline—nicotine dependence	0.00514	0.00603	CcSEcCtD
Ropivacaine—Dizziness—Varenicline—nicotine dependence	0.00497	0.00583	CcSEcCtD
Ropivacaine—Vomiting—Varenicline—nicotine dependence	0.00477	0.00561	CcSEcCtD
Ropivacaine—Rash—Varenicline—nicotine dependence	0.00473	0.00556	CcSEcCtD
Ropivacaine—Dermatitis—Varenicline—nicotine dependence	0.00473	0.00555	CcSEcCtD
Ropivacaine—Headache—Varenicline—nicotine dependence	0.0047	0.00552	CcSEcCtD
Ropivacaine—Nausea—Varenicline—nicotine dependence	0.00446	0.00524	CcSEcCtD
Ropivacaine—CYP2B6—brain—nicotine dependence	0.00348	0.0235	CbGeAlD
Ropivacaine—CYP2D6—brain—nicotine dependence	0.00258	0.0174	CbGeAlD
