nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOB—forebrain—attention deficit hyperactivity disorder	0.00121	0.0227	CbGeAlD
Sertraline—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00117	0.013	CbGpPWpGaD
Sertraline—MAOA—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.00115	0.0128	CbGpPWpGaD
Sertraline—SLC6A4—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00112	0.0125	CbGpPWpGaD
Sertraline—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00112	0.0211	CbGeAlD
Sertraline—Maprotiline—HTR2A—attention deficit hyperactivity disorder	0.00111	0.248	CrCbGaD
Sertraline—SLC6A4—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00111	0.0123	CbGpPWpGaD
Sertraline—MAOB—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.00107	0.012	CbGpPWpGaD
Sertraline—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.0116	CbGpPWpGaD
Sertraline—MAOA—forebrain—attention deficit hyperactivity disorder	0.00103	0.0194	CbGeAlD
Sertraline—MAOB—cardiovascular system—attention deficit hyperactivity disorder	0.00102	0.0192	CbGeAlD
Sertraline—MAOA—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00102	0.0114	CbGpPWpGaD
Sertraline—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.000967	0.0108	CbGpPWpGaD
Sertraline—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.000951	0.0106	CbGpPWpGaD
Sertraline—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.000918	0.0172	CbGeAlD
Sertraline—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.000874	0.0164	CbGeAlD
Sertraline—SLC6A3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.000857	0.00954	CbGpPWpGaD
Sertraline—SLC6A3—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.000843	0.00939	CbGpPWpGaD
Sertraline—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000841	0.0158	CbGeAlD
Sertraline—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.000836	0.0157	CbGeAlD
Sertraline—SLC6A4—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.000801	0.00893	CbGpPWpGaD
Sertraline—MAOB—midbrain—attention deficit hyperactivity disorder	0.0008	0.015	CbGeAlD
Sertraline—SLC6A2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.000773	0.00861	CbGpPWpGaD
Sertraline—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000755	0.0142	CbGeAlD
Sertraline—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000727	0.0136	CbGeAlD
Sertraline—SLC6A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.000726	0.00808	CbGpPWpGaD
Sertraline—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.00071	0.0133	CbGeAlD
Sertraline—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000699	0.0131	CbGeAlD
Sertraline—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000692	0.013	CbGeAlD
Sertraline—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000692	0.013	CbGeAlD
Sertraline—SLC6A2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.000689	0.00768	CbGpPWpGaD
Sertraline—SLC6A3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.000685	0.00763	CbGpPWpGaD
Sertraline—MAOA—midbrain—attention deficit hyperactivity disorder	0.000682	0.0128	CbGeAlD
Sertraline—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000666	0.0125	CbGeAlD
Sertraline—MAOB—nervous system—attention deficit hyperactivity disorder	0.000658	0.0123	CbGeAlD
Sertraline—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.000646	0.0121	CbGeAlD
Sertraline—MAOB—central nervous system—attention deficit hyperactivity disorder	0.000633	0.0119	CbGeAlD
Sertraline—SLC6A4—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.000619	0.0069	CbGpPWpGaD
Sertraline—MAOB—cerebellum—attention deficit hyperactivity disorder	0.000619	0.0116	CbGeAlD
Sertraline—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000614	0.0115	CbGeAlD
Sertraline—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000609	0.0114	CbGeAlD
Sertraline—MAOA—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.000593	0.0066	CbGpPWpGaD
Sertraline—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000586	0.011	CbGeAlD
Sertraline—SLC6A3—brain—attention deficit hyperactivity disorder	0.000577	0.0108	CbGeAlD
Sertraline—MAOA—nervous system—attention deficit hyperactivity disorder	0.000561	0.0105	CbGeAlD
Sertraline—MAOA—central nervous system—attention deficit hyperactivity disorder	0.00054	0.0101	CbGeAlD
Sertraline—SLC6A4—brain—attention deficit hyperactivity disorder	0.000529	0.00992	CbGeAlD
Sertraline—MAOA—cerebellum—attention deficit hyperactivity disorder	0.000528	0.00991	CbGeAlD
Sertraline—SIGMAR1—brain—attention deficit hyperactivity disorder	0.000525	0.00985	CbGeAlD
Sertraline—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.000522	0.00582	CbGpPWpGaD
Sertraline—MAOB—brain—attention deficit hyperactivity disorder	0.000503	0.00943	CbGeAlD
Sertraline—SLC6A2—brain—attention deficit hyperactivity disorder	0.000465	0.00874	CbGeAlD
Sertraline—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000449	0.00842	CbGeAlD
Sertraline—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000442	0.00829	CbGeAlD
Sertraline—MAOB—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000433	0.00483	CbGpPWpGaD
Sertraline—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000432	0.00811	CbGeAlD
Sertraline—MAOA—brain—attention deficit hyperactivity disorder	0.000429	0.00805	CbGeAlD
Sertraline—MAOA—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000416	0.00463	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000386	0.0043	CbGpPWpGaD
Sertraline—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000374	0.00701	CbGeAlD
Sertraline—SLC6A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000371	0.00413	CbGpPWpGaD
Sertraline—CYP2B6—brain—attention deficit hyperactivity disorder	0.000343	0.00644	CbGeAlD
Sertraline—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000339	0.00636	CbGeAlD
Sertraline—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000333	0.00626	CbGeAlD
Sertraline—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000328	0.00366	CbGpPWpGaD
Sertraline—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000326	0.00364	CbGpPWpGaD
Sertraline—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000326	0.00612	CbGeAlD
Sertraline—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000321	0.00602	CbGeAlD
Sertraline—MAOA—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000318	0.00355	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000317	0.00353	CbGpPWpGaD
Sertraline—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000314	0.00589	CbGeAlD
Sertraline—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000296	0.0033	CbGpPWpGaD
Sertraline—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000292	0.00548	CbGeAlD
Sertraline—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000284	0.00316	CbGpPWpGaD
Sertraline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000284	0.00316	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000272	0.00303	CbGpPWpGaD
Sertraline—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000261	0.00291	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00026	0.00289	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000259	0.00288	CbGpPWpGaD
Sertraline—CYP2D6—brain—attention deficit hyperactivity disorder	0.000255	0.00478	CbGeAlD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000253	0.00282	CbGpPWpGaD
Sertraline—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000252	0.00281	CbGpPWpGaD
Sertraline—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00024	0.0045	CbGeAlD
Sertraline—SLC6A4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000238	0.00265	CbGpPWpGaD
Sertraline—MAOB—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000232	0.00258	CbGpPWpGaD
Sertraline—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000231	0.00433	CbGeAlD
Sertraline—MAOB—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00023	0.00256	CbGpPWpGaD
Sertraline—SLC6A2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00023	0.00256	CbGpPWpGaD
Sertraline—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000226	0.00424	CbGeAlD
Sertraline—MAOA—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000223	0.00249	CbGpPWpGaD
Sertraline—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000221	0.00247	CbGpPWpGaD
Sertraline—MAOA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000213	0.00237	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000208	0.00231	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000208	0.00231	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000207	0.0023	CbGpPWpGaD
Sertraline—SLC6A2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000205	0.00228	CbGpPWpGaD
Sertraline—SLC6A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000203	0.00227	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.0002	0.00223	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000198	0.0022	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000194	0.00217	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000191	0.00212	CbGpPWpGaD
Sertraline—SLC6A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000188	0.0021	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000184	0.00205	CbGpPWpGaD
Sertraline—ABCB1—brain—attention deficit hyperactivity disorder	0.000183	0.00344	CbGeAlD
Sertraline—MAOA—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000183	0.00204	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000181	0.00202	CbGpPWpGaD
Sertraline—SLC6A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00018	0.002	CbGpPWpGaD
Sertraline—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00017	0.0019	CbGpPWpGaD
Sertraline—MAOA—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00017	0.0019	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00017	0.00189	CbGpPWpGaD
Sertraline—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000167	0.00186	CbGpPWpGaD
Sertraline—MAOA—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000163	0.00182	CbGpPWpGaD
Sertraline—SLC6A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000159	0.00177	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000158	0.00176	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000155	0.00173	CbGpPWpGaD
Sertraline—MAOA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000152	0.00169	CbGpPWpGaD
Sertraline—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000152	0.00169	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000151	0.00168	CbGpPWpGaD
Sertraline—MAOA—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000145	0.00162	CbGpPWpGaD
Sertraline—MAOA—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00014	0.00156	CbGpPWpGaD
Sertraline—MAOA—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00013	0.00145	CbGpPWpGaD
Sertraline—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00013	0.00145	CbGpPWpGaD
Sertraline—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000129	0.00144	CbGpPWpGaD
Sertraline—MAOA—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000129	0.00144	CbGpPWpGaD
Sertraline—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000129	0.00143	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000127	0.00142	CbGpPWpGaD
Sertraline—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000121	0.00135	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00012	0.00133	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000119	0.00133	CbGpPWpGaD
Sertraline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000118	0.00132	CbGpPWpGaD
Sertraline—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000117	0.00131	CbGpPWpGaD
Sertraline—MAOA—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000116	0.00129	CbGpPWpGaD
Sertraline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0001	0.00112	CbGpPWpGaD
Sertraline—MAOA—Neuronal System—COMT—attention deficit hyperactivity disorder	9.88e-05	0.0011	CbGpPWpGaD
Sertraline—MAOB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	9.48e-05	0.00106	CbGpPWpGaD
Sertraline—SLC6A3—Neuronal System—COMT—attention deficit hyperactivity disorder	9.18e-05	0.00102	CbGpPWpGaD
Sertraline—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	9.17e-05	0.00102	CbGpPWpGaD
Sertraline—SLC6A3—Neuronal System—MAOA—attention deficit hyperactivity disorder	9.12e-05	0.00102	CbGpPWpGaD
Sertraline—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	9.11e-05	0.00101	CbGpPWpGaD
Sertraline—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	9.05e-05	0.00101	CbGpPWpGaD
Sertraline—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	8.99e-05	0.001	CbGpPWpGaD
Sertraline—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	8.29e-05	0.000924	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	8.23e-05	0.000917	CbGpPWpGaD
Sertraline—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	7.91e-05	0.000881	CbGpPWpGaD
Sertraline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	7.74e-05	0.000862	CbGpPWpGaD
Sertraline—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.88e-05	0.000767	CbGpPWpGaD
Sertraline—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.84e-05	0.000762	CbGpPWpGaD
Sertraline—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.79e-05	0.000756	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	6.74e-05	0.000751	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	6.72e-05	0.000748	CbGpPWpGaD
Sertraline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	6.61e-05	0.000736	CbGpPWpGaD
Sertraline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	6.61e-05	0.000736	CbGpPWpGaD
Sertraline—SLC6A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	6.55e-05	0.00073	CbGpPWpGaD
Sertraline—MAOB—Metabolism—TPH2—attention deficit hyperactivity disorder	6.54e-05	0.000729	CbGpPWpGaD
Sertraline—MAOB—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.54e-05	0.000729	CbGpPWpGaD
Sertraline—MAOB—Metabolism—DPYD—attention deficit hyperactivity disorder	6.44e-05	0.000717	CbGpPWpGaD
Sertraline—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.33e-05	0.000705	CbGpPWpGaD
Sertraline—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.29e-05	0.0007	CbGpPWpGaD
Sertraline—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.28e-05	0.000699	CbGpPWpGaD
Sertraline—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.25e-05	0.000696	CbGpPWpGaD
Sertraline—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.23e-05	0.000694	CbGpPWpGaD
Sertraline—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	6.2e-05	0.000691	CbGpPWpGaD
Sertraline—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.19e-05	0.00069	CbGpPWpGaD
Sertraline—MAOB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	5.98e-05	0.000667	CbGpPWpGaD
Sertraline—MAOA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	5.95e-05	0.000663	CbGpPWpGaD
Sertraline—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	5.92e-05	0.00066	CbGpPWpGaD
Sertraline—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.36e-05	0.000598	CbGpPWpGaD
Sertraline—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.33e-05	0.000593	CbGpPWpGaD
Sertraline—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.29e-05	0.000589	CbGpPWpGaD
Sertraline—MAOB—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.23e-05	0.000583	CbGpPWpGaD
Sertraline—MAOB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	4.98e-05	0.000555	CbGpPWpGaD
Sertraline—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.14e-05	0.000461	CbGpPWpGaD
Sertraline—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.11e-05	0.000458	CbGpPWpGaD
Sertraline—MAOA—Metabolism—TPH2—attention deficit hyperactivity disorder	4.11e-05	0.000457	CbGpPWpGaD
Sertraline—MAOA—Metabolism—CACNB2—attention deficit hyperactivity disorder	4.11e-05	0.000457	CbGpPWpGaD
Sertraline—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4.08e-05	0.000455	CbGpPWpGaD
Sertraline—MAOA—Metabolism—DPYD—attention deficit hyperactivity disorder	4.04e-05	0.00045	CbGpPWpGaD
Sertraline—MAOB—Metabolism—COMT—attention deficit hyperactivity disorder	3.96e-05	0.000442	CbGpPWpGaD
Sertraline—MAOB—Metabolism—MAOA—attention deficit hyperactivity disorder	3.94e-05	0.000438	CbGpPWpGaD
Sertraline—MAOA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.75e-05	0.000418	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.73e-05	0.000415	CbGpPWpGaD
Sertraline—MAOA—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.28e-05	0.000366	CbGpPWpGaD
Sertraline—MAOA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	3.12e-05	0.000348	CbGpPWpGaD
Sertraline—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	2.89e-05	0.000321	CbGpPWpGaD
Sertraline—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.82e-05	0.000314	CbGpPWpGaD
Sertraline—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.75e-05	0.000306	CbGpPWpGaD
Sertraline—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	2.65e-05	0.000295	CbGpPWpGaD
Sertraline—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.59e-05	0.000288	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	2.57e-05	0.000286	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.57e-05	0.000286	CbGpPWpGaD
Sertraline—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.57e-05	0.000286	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	2.53e-05	0.000282	CbGpPWpGaD
Sertraline—MAOA—Metabolism—COMT—attention deficit hyperactivity disorder	2.49e-05	0.000277	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.35e-05	0.000262	CbGpPWpGaD
Sertraline—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.19e-05	0.000244	CbGpPWpGaD
Sertraline—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.06e-05	0.000229	CbGpPWpGaD
