nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1D—Axon guidance—SCN2A—migraine	0.000273	0.00932	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MEF2D—migraine	0.000259	0.00883	CbGpPWpGaD
Nitrendipine—CACNA1C—brain—migraine	0.000258	0.014	CbGeAlD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—FOS—migraine	0.000244	0.00835	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—SCN1A—migraine	0.000242	0.00826	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—SCN2A—migraine	0.00024	0.00819	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—SCN2A—migraine	0.00024	0.00819	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—SCN1A—migraine	0.000229	0.00782	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MEF2D—migraine	0.000219	0.00749	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—SCN2A—migraine	0.000206	0.00702	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—SCN1A—migraine	0.000201	0.00687	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—SCN2A—migraine	0.000195	0.00665	CbGpPWpGaD
Nitrendipine—ABCB1—trigeminal ganglion—migraine	0.00019	0.0103	CbGeAlD
Nitrendipine—CACNB2—Developmental Biology—MEF2D—migraine	0.000188	0.00642	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MEF2D—migraine	0.000178	0.00608	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—SCN2A—migraine	0.000171	0.00584	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MEF2D—migraine	0.000157	0.00535	CbGpPWpGaD
Nitrendipine—ABCB1—cardiovascular system—migraine	0.000137	0.00744	CbGeAlD
Nitrendipine—CACNA1S—Alzheimers Disease—TNF—migraine	0.000126	0.0043	CbGpPWpGaD
Nitrendipine—CYP3A4—nervous system—migraine	0.000124	0.00675	CbGeAlD
Nitrendipine—CYP3A4—central nervous system—migraine	0.00012	0.0065	CbGeAlD
Nitrendipine—CACNA1D—Alzheimers Disease—TNF—migraine	0.000102	0.00349	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CACNA1A—migraine	0.000101	0.00347	CbGpPWpGaD
Nitrendipine—ABCB1—head—migraine	9.29e-05	0.00504	CbGeAlD
Nitrendipine—CACNA1C—Alzheimers Disease—TNF—migraine	8.98e-05	0.00307	CbGpPWpGaD
Nitrendipine—ABCB1—nervous system—migraine	8.81e-05	0.00478	CbGeAlD
Nitrendipine—ABCB1—central nervous system—migraine	8.48e-05	0.0046	CbGeAlD
Nitrendipine—ABCB1—cerebellum—migraine	8.29e-05	0.00449	CbGeAlD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—TRPM8—migraine	7.53e-05	0.00257	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CACNA1A—migraine	6.95e-05	0.00238	CbGpPWpGaD
Nitrendipine—ABCB1—brain—migraine	6.74e-05	0.00365	CbGeAlD
Nitrendipine—CACNA1D—Metabolism—CACNA1A—migraine	6.59e-05	0.00225	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—FOS—migraine	6.44e-05	0.0022	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CACNA1A—migraine	5.79e-05	0.00198	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ATP1A3—migraine	5.71e-05	0.00195	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—ATP1A2—migraine	5.71e-05	0.00195	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—HTR3A—migraine	4.85e-05	0.00166	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—migraine	4.08e-05	0.00139	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CACNA1A—migraine	3.54e-05	0.00121	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TNF—migraine	3.42e-05	0.00117	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—MTHFR—migraine	3.36e-05	0.00115	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—migraine	3.06e-05	0.00104	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—TNF—migraine	3e-05	0.00102	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TNF—migraine	2.91e-05	0.000992	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CACNA1A—migraine	2.56e-05	0.000875	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TNF—migraine	2.49e-05	0.000851	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TNF—migraine	2.36e-05	0.000806	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MTHFR—migraine	2.3e-05	0.000786	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MTHFR—migraine	2.18e-05	0.000744	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TNF—migraine	2.07e-05	0.000708	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CACNA1A—migraine	1.93e-05	0.00066	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MTHFR—migraine	1.91e-05	0.000654	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—migraine	1.48e-05	0.000506	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CACNA1A—migraine	1.19e-05	0.000407	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MTHFR—migraine	1.17e-05	0.0004	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—MTHFR—migraine	8.47e-06	0.000289	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—MTHFR—migraine	6.39e-06	0.000218	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—MTHFR—migraine	3.94e-06	0.000135	CbGpPWpGaD
