nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00967	CcSEcCtD
Ivacaftor—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00958	CcSEcCtD
Ivacaftor—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00958	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000408	0.00947	CcSEcCtD
Ivacaftor—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000401	0.0275	CbGpPWpGaD
Ivacaftor—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00898	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00898	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000387	0.00897	CcSEcCtD
Ivacaftor—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000374	0.00868	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00851	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00851	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00806	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00806	CcSEcCtD
Ivacaftor—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000347	0.0238	CbGpPWpGaD
Ivacaftor—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00779	CcSEcCtD
Ivacaftor—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00779	CcSEcCtD
Ivacaftor—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000324	0.00751	CcSEcCtD
Ivacaftor—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000308	0.0211	CbGpPWpGaD
Ivacaftor—ABCB1—epithelium—primary biliary cirrhosis	0.000299	0.0153	CbGeAlD
Ivacaftor—Rash—Colchicine—primary biliary cirrhosis	0.000298	0.00692	CcSEcCtD
Ivacaftor—Dermatitis—Colchicine—primary biliary cirrhosis	0.000298	0.00691	CcSEcCtD
Ivacaftor—Headache—Colchicine—primary biliary cirrhosis	0.000296	0.00688	CcSEcCtD
Ivacaftor—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00675	CcSEcCtD
Ivacaftor—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00675	CcSEcCtD
Ivacaftor—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00652	CcSEcCtD
Ivacaftor—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00652	CcSEcCtD
Ivacaftor—Nausea—Colchicine—primary biliary cirrhosis	0.000281	0.00652	CcSEcCtD
Ivacaftor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000269	0.0185	CbGpPWpGaD
Ivacaftor—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00622	CcSEcCtD
Ivacaftor—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00622	CcSEcCtD
Ivacaftor—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00621	CcSEcCtD
Ivacaftor—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00621	CcSEcCtD
Ivacaftor—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00618	CcSEcCtD
Ivacaftor—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00618	CcSEcCtD
Ivacaftor—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000264	0.0181	CbGpPWpGaD
Ivacaftor—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00586	CcSEcCtD
Ivacaftor—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00586	CcSEcCtD
Ivacaftor—CYP3A4—liver—primary biliary cirrhosis	0.000239	0.0123	CbGeAlD
Ivacaftor—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000222	0.0152	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000211	0.0144	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000202	0.0138	CbGpPWpGaD
Ivacaftor—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00019	0.013	CbGpPWpGaD
Ivacaftor—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000189	0.0129	CbGpPWpGaD
Ivacaftor—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000186	0.0127	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000185	0.0127	CbGpPWpGaD
Ivacaftor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000177	0.0121	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000172	0.0118	CbGpPWpGaD
Ivacaftor—ABCB1—liver—primary biliary cirrhosis	0.000169	0.0087	CbGeAlD
Ivacaftor—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000169	0.0116	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000166	0.0114	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000157	0.0107	CbGpPWpGaD
Ivacaftor—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000156	0.0107	CbGpPWpGaD
Ivacaftor—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000129	0.00882	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000115	0.00785	CbGpPWpGaD
Ivacaftor—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000114	0.00785	CbGpPWpGaD
Ivacaftor—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000112	0.0077	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000109	0.00747	CbGpPWpGaD
Ivacaftor—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000108	0.00743	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000104	0.00713	CbGpPWpGaD
Ivacaftor—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000103	0.00707	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000101	0.00693	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	9.97e-05	0.00683	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	9.93e-05	0.00681	CbGpPWpGaD
Ivacaftor—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	9.65e-05	0.00661	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	8.85e-05	0.00607	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	7.55e-05	0.00518	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	6.71e-05	0.0046	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	6.42e-05	0.0044	CbGpPWpGaD
Ivacaftor—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	6.36e-05	0.00436	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	6.35e-05	0.00435	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	5.97e-05	0.00409	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	5.95e-05	0.00408	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	5.89e-05	0.00404	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	5.33e-05	0.00365	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	5.07e-05	0.00347	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	4.65e-05	0.00318	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	4.52e-05	0.0031	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	4.52e-05	0.0031	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	4.44e-05	0.00304	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	4.11e-05	0.00282	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	4.06e-05	0.00278	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	3.77e-05	0.00258	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	3.68e-05	0.00252	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	3.63e-05	0.00249	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	3.46e-05	0.00237	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.23e-05	0.00221	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	3e-05	0.00205	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	2.99e-05	0.00205	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	2.38e-05	0.00163	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—LBR—primary biliary cirrhosis	2.37e-05	0.00163	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.1e-05	0.00144	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—LBR—primary biliary cirrhosis	2.08e-05	0.00142	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.02e-05	0.00138	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	1.86e-05	0.00128	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.84e-05	0.00126	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.84e-05	0.00126	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.77e-05	0.00121	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—OGDH—primary biliary cirrhosis	1.72e-05	0.00118	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.71e-05	0.00118	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.62e-05	0.00111	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.55e-05	0.00106	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PDHX—primary biliary cirrhosis	1.53e-05	0.00105	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	1.5e-05	0.00103	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.5e-05	0.00103	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DLAT—primary biliary cirrhosis	1.44e-05	0.000985	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ABCB4—primary biliary cirrhosis	1.44e-05	0.000985	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	1.34e-05	0.000918	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.32e-05	0.000907	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.28e-05	0.000878	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	1.26e-05	0.000863	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	1.26e-05	0.000863	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.18e-05	0.000807	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	1.12e-05	0.000769	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	9.26e-06	0.000635	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—NOS2—primary biliary cirrhosis	9.2e-06	0.000631	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	9.17e-06	0.000629	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NUP210—primary biliary cirrhosis	8.64e-06	0.000592	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	8.25e-06	0.000566	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ABCG2—primary biliary cirrhosis	8.03e-06	0.00055	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	7.76e-06	0.000532	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	7.76e-06	0.000532	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	7.57e-06	0.000519	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	7.04e-06	0.000482	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CTGF—primary biliary cirrhosis	6.89e-06	0.000472	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GOT2—primary biliary cirrhosis	6.83e-06	0.000468	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	6.04e-06	0.000414	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	5.98e-06	0.00041	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GGT1—primary biliary cirrhosis	5.89e-06	0.000404	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GOT1—primary biliary cirrhosis	5.89e-06	0.000404	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.87e-06	0.000402	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PPARGC1A—primary biliary cirrhosis	5.25e-06	0.000359	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	5.16e-06	0.000354	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	5.16e-06	0.000354	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	4.66e-06	0.00032	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.6e-06	0.000315	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	4.33e-06	0.000297	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—AGT—primary biliary cirrhosis	4.09e-06	0.00028	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	3.72e-06	0.000255	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	3.69e-06	0.000253	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—AGT—primary biliary cirrhosis	3.58e-06	0.000245	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.18e-06	0.000218	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.18e-06	0.000218	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.83e-06	0.000194	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ALB—primary biliary cirrhosis	2.75e-06	0.000188	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.21e-06	0.000151	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.69e-06	0.000116	CbGpPWpGaD
