nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Gastrointestinal pain—Epirubicin—liver cancer	0.00353	0.00381	CcSEcCtD
Pirbuterol—Decreased appetite—Doxorubicin—liver cancer	0.00347	0.00375	CcSEcCtD
Pirbuterol—Fatigue—Doxorubicin—liver cancer	0.00344	0.00372	CcSEcCtD
Pirbuterol—Abdominal pain—Epirubicin—liver cancer	0.00341	0.00369	CcSEcCtD
Pirbuterol—Feeling abnormal—Doxorubicin—liver cancer	0.00329	0.00355	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Doxorubicin—liver cancer	0.00327	0.00353	CcSEcCtD
Pirbuterol—Abdominal pain—Doxorubicin—liver cancer	0.00316	0.00341	CcSEcCtD
Pirbuterol—Asthenia—Epirubicin—liver cancer	0.0031	0.00334	CcSEcCtD
Pirbuterol—Pruritus—Epirubicin—liver cancer	0.00305	0.0033	CcSEcCtD
Pirbuterol—Diarrhoea—Epirubicin—liver cancer	0.00295	0.00319	CcSEcCtD
Pirbuterol—Asthenia—Doxorubicin—liver cancer	0.00287	0.00309	CcSEcCtD
Pirbuterol—Dizziness—Epirubicin—liver cancer	0.00286	0.00308	CcSEcCtD
Pirbuterol—Pruritus—Doxorubicin—liver cancer	0.00283	0.00305	CcSEcCtD
Pirbuterol—Vomiting—Epirubicin—liver cancer	0.00275	0.00296	CcSEcCtD
Pirbuterol—Diarrhoea—Doxorubicin—liver cancer	0.00273	0.00295	CcSEcCtD
Pirbuterol—Rash—Epirubicin—liver cancer	0.00272	0.00294	CcSEcCtD
Pirbuterol—Dermatitis—Epirubicin—liver cancer	0.00272	0.00294	CcSEcCtD
Pirbuterol—Headache—Epirubicin—liver cancer	0.0027	0.00292	CcSEcCtD
Pirbuterol—Dizziness—Doxorubicin—liver cancer	0.00264	0.00285	CcSEcCtD
Pirbuterol—Nausea—Epirubicin—liver cancer	0.00256	0.00277	CcSEcCtD
Pirbuterol—Vomiting—Doxorubicin—liver cancer	0.00254	0.00274	CcSEcCtD
Pirbuterol—Rash—Doxorubicin—liver cancer	0.00252	0.00272	CcSEcCtD
Pirbuterol—Dermatitis—Doxorubicin—liver cancer	0.00252	0.00272	CcSEcCtD
Pirbuterol—Headache—Doxorubicin—liver cancer	0.0025	0.0027	CcSEcCtD
Pirbuterol—Nausea—Doxorubicin—liver cancer	0.00237	0.00256	CcSEcCtD
