nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.0069	0.0115	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.00689	0.0114	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00654	0.0109	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00604	0.0152	CbGeAlD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00563	0.00934	CbGpPWpGaD
Acetylsalicylic acid—TP53—Validated targets of C-MYC transcriptional activation—SMAD3—idiopathic pulmonary fibrosis	0.0056	0.00929	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—lung—idiopathic pulmonary fibrosis	0.00543	0.0137	CbGeAlD
Acetylsalicylic acid—TP53—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00535	0.00888	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00523	0.00868	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00522	0.00867	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00521	0.00865	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—lung—idiopathic pulmonary fibrosis	0.00519	0.0131	CbGeAlD
Acetylsalicylic acid—TP53—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00515	0.00855	CbGpPWpGaD
Acetylsalicylic acid—TP53—Validated targets of C-MYC transcriptional activation—TERT—idiopathic pulmonary fibrosis	0.00513	0.00851	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—SMAD3—idiopathic pulmonary fibrosis	0.00457	0.00758	CbGpPWpGaD
Acetylsalicylic acid—TP53—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00446	0.0074	CbGpPWpGaD
Acetylsalicylic acid—TP53—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00433	0.00718	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Overview of nanoparticle effects—FN1—idiopathic pulmonary fibrosis	0.00415	0.00688	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00414	0.00686	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00411	0.00682	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00407	0.00675	CbGpPWpGaD
Acetylsalicylic acid—TP53—Wnt Signaling Pathway and Pluripotency—PLAU—idiopathic pulmonary fibrosis	0.00396	0.00657	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00394	0.00654	CbGpPWpGaD
Acetylsalicylic acid—TP53—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00387	0.00642	CbGpPWpGaD
Acetylsalicylic acid—TP53—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00375	0.00623	CbGpPWpGaD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00371	0.00616	CbGpPWpGaD
Acetylsalicylic acid—TP53—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.0036	0.00597	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00349	0.00579	CbGpPWpGaD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.0034	0.00564	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00321	0.00533	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lung—idiopathic pulmonary fibrosis	0.00321	0.00807	CbGeAlD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00299	0.00497	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00291	0.00483	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00285	0.00473	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00275	0.00456	CbGpPWpGaD
Acetylsalicylic acid—TP53—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00261	0.00434	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00236	0.00392	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00232	0.00384	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00228	0.00379	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0022	0.00365	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00218	0.00361	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00216	0.00359	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00212	0.00352	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00211	0.0035	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00197	0.00327	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00197	0.00327	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00194	0.00321	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00193	0.00321	CbGpPWpGaD
Acetylsalicylic acid—TP53—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00189	0.00313	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00183	0.00304	CbGpPWpGaD
Acetylsalicylic acid—TP53—DNA Damage Response (only ATM dependent)—TGFB1—idiopathic pulmonary fibrosis	0.00183	0.00304	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.0018	0.00299	CbGpPWpGaD
Acetylsalicylic acid—TP53—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00172	0.00285	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0017	0.00283	CbGpPWpGaD
Acetylsalicylic acid—TP53—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00157	0.00261	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00148	0.00246	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00142	0.00236	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00135	0.00224	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0013	0.00216	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0013	0.00215	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00123	0.00205	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00118	0.00196	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00117	0.00195	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00117	0.00194	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00117	0.00194	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.0011	0.00182	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.0011	0.00182	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00106	0.00176	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00105	0.00174	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00102	0.0017	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00102	0.00169	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00101	0.00168	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000979	0.00162	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000961	0.00159	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000945	0.00157	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000776	0.00129	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—TERT—idiopathic pulmonary fibrosis	0.00071	0.00118	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000583	0.000968	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000558	0.000926	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000543	0.000901	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000537	0.000891	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000532	0.000882	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.000505	0.000839	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000497	0.000825	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000495	0.000821	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000494	0.00082	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000471	0.000782	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000438	0.000726	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000435	0.000722	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00043	0.000713	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000398	0.000661	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000393	0.000653	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000389	0.000645	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000389	0.000645	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000356	0.000591	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000356	0.000591	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00035	0.000582	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000346	0.000575	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000344	0.000571	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000328	0.000545	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000313	0.00052	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000313	0.00052	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000261	0.000434	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000248	0.000411	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000244	0.000404	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000243	0.000403	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00023	0.000382	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000193	0.000321	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000184	0.000306	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000182	0.000302	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00018	0.000299	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000177	0.000294	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000165	0.000274	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000165	0.000273	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000165	0.000273	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000156	0.000259	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000128	0.000212	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.18e-05	0.000136	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	7.64e-05	0.000127	CbGpPWpGaD
