nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00748	0.0104	CbGbCtD
Probenecid—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00646	0.00902	CbGbCtD
Probenecid—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00623	0.0087	CbGbCtD
Probenecid—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00601	0.00839	CbGbCtD
Probenecid—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00461	0.00643	CbGbCtD
Probenecid—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00443	0.00618	CbGbCtD
Probenecid—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00429	0.006	CbGbCtD
Probenecid—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00422	0.00589	CbGbCtD
Probenecid—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00288	0.00402	CbGbCtD
Probenecid—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00276	0.00385	CbGbCtD
Probenecid—ABCC6—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00254	1	CbGdCrCtD
Probenecid—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00253	0.00353	CbGbCtD
Probenecid—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00172	0.00241	CbGbCtD
Probenecid—Procaine—BCHE—peripheral nervous system neoplasm	0.00139	0.544	CrCbGaD
Probenecid—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.00101	0.0152	CcSEcCtD
Probenecid—Aplastic anaemia—Dactinomycin—peripheral nervous system neoplasm	0.000976	0.0147	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Tretinoin—peripheral nervous system neoplasm	0.000832	0.0125	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Isotretinoin—peripheral nervous system neoplasm	0.000832	0.0125	CcSEcCtD
Probenecid—Pollakiuria—Tretinoin—peripheral nervous system neoplasm	0.000737	0.0111	CcSEcCtD
Probenecid—Pollakiuria—Isotretinoin—peripheral nervous system neoplasm	0.000737	0.0111	CcSEcCtD
Probenecid—Procainamide—BCHE—peripheral nervous system neoplasm	0.000719	0.282	CrCbGaD
Probenecid—Stevens-Johnson syndrome—Isotretinoin—peripheral nervous system neoplasm	0.000706	0.0106	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Tretinoin—peripheral nervous system neoplasm	0.000706	0.0106	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Dactinomycin—peripheral nervous system neoplasm	0.00068	0.0102	CcSEcCtD
Probenecid—Haematuria—Tretinoin—peripheral nervous system neoplasm	0.000679	0.0102	CcSEcCtD
Probenecid—Haematuria—Isotretinoin—peripheral nervous system neoplasm	0.000679	0.0102	CcSEcCtD
Probenecid—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.000661	0.00993	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Alitretinoin—peripheral nervous system neoplasm	0.00063	0.00947	CcSEcCtD
Probenecid—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.000604	0.00908	CcSEcCtD
Probenecid—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.000604	0.00908	CcSEcCtD
Probenecid—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.000593	0.00891	CcSEcCtD
Probenecid—Flushing—Tretinoin—peripheral nervous system neoplasm	0.000593	0.00891	CcSEcCtD
Probenecid—Flushing—Melphalan—peripheral nervous system neoplasm	0.000585	0.0088	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.000577	0.00867	CcSEcCtD
Probenecid—Alopecia—Topotecan—peripheral nervous system neoplasm	0.000569	0.00855	CcSEcCtD
Probenecid—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.000565	0.00849	CcSEcCtD
Probenecid—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.000565	0.00849	CcSEcCtD
Probenecid—Pollakiuria—Alitretinoin—peripheral nervous system neoplasm	0.000559	0.0084	CcSEcCtD
Probenecid—Alopecia—Melphalan—peripheral nervous system neoplasm	0.000557	0.00838	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.000535	0.00804	CcSEcCtD
Probenecid—Anaemia—Topotecan—peripheral nervous system neoplasm	0.000518	0.00779	CcSEcCtD
Probenecid—Haematuria—Alitretinoin—peripheral nervous system neoplasm	0.000514	0.00773	CcSEcCtD
Probenecid—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.000514	0.00773	CcSEcCtD
Probenecid—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.000514	0.00773	CcSEcCtD
Probenecid—Anaemia—Melphalan—peripheral nervous system neoplasm	0.000507	0.00763	CcSEcCtD
Probenecid—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.000502	0.00754	CcSEcCtD
Probenecid—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.000494	0.00742	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.000492	0.0074	CcSEcCtD
Probenecid—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.000491	0.00739	CcSEcCtD
Probenecid—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.000485	0.00729	CcSEcCtD
Probenecid—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.000461	0.00694	CcSEcCtD
Probenecid—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.000458	0.00688	CcSEcCtD
Probenecid—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000458	0.00688	CcSEcCtD
Probenecid—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000454	0.00682	CcSEcCtD
Probenecid—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000454	0.00682	CcSEcCtD
Probenecid—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000449	0.00675	CcSEcCtD
Probenecid—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000448	0.00673	CcSEcCtD
Probenecid—Chlorpropamide—ABCB1—peripheral nervous system neoplasm	0.000443	0.174	CrCbGaD
Probenecid—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000436	0.00656	CcSEcCtD
Probenecid—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000433	0.0065	CcSEcCtD
Probenecid—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000433	0.0065	CcSEcCtD
Probenecid—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000428	0.00643	CcSEcCtD
Probenecid—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000427	0.00642	CcSEcCtD
Probenecid—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00042	0.00632	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000417	0.00627	CcSEcCtD
Probenecid—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000412	0.0062	CcSEcCtD
Probenecid—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000407	0.00612	CcSEcCtD
Probenecid—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000398	0.00598	CcSEcCtD
Probenecid—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.000396	0.00595	CcSEcCtD
Probenecid—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000395	0.00593	CcSEcCtD
Probenecid—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000395	0.00593	CcSEcCtD
Probenecid—Pain—Topotecan—peripheral nervous system neoplasm	0.000391	0.00588	CcSEcCtD
Probenecid—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00039	0.00586	CcSEcCtD
Probenecid—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000389	0.00585	CcSEcCtD
Probenecid—Pain—Tretinoin—peripheral nervous system neoplasm	0.000388	0.00583	CcSEcCtD
Probenecid—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000388	0.00583	CcSEcCtD
Probenecid—Pain—Melphalan—peripheral nervous system neoplasm	0.000383	0.00576	CcSEcCtD
Probenecid—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000383	0.00576	CcSEcCtD
Probenecid—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000375	0.00564	CcSEcCtD
Probenecid—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000367	0.00551	CcSEcCtD
Probenecid—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000365	0.00548	CcSEcCtD
Probenecid—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000364	0.00546	CcSEcCtD
Probenecid—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000364	0.00546	CcSEcCtD
Probenecid—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000362	0.00544	CcSEcCtD
Probenecid—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000361	0.00542	CcSEcCtD
Probenecid—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000361	0.00542	CcSEcCtD
Probenecid—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000359	0.00539	CcSEcCtD
Probenecid—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000359	0.00539	CcSEcCtD
Probenecid—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000357	0.00537	CcSEcCtD
Probenecid—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000356	0.00535	CcSEcCtD
Probenecid—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000354	0.00532	CcSEcCtD
Probenecid—Flushing—Etoposide—peripheral nervous system neoplasm	0.000351	0.00527	CcSEcCtD
Probenecid—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000344	0.00517	CcSEcCtD
Probenecid—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000337	0.00507	CcSEcCtD
Probenecid—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000334	0.00503	CcSEcCtD
Probenecid—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000334	0.00503	CcSEcCtD
Probenecid—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000334	0.00502	CcSEcCtD
Probenecid—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000332	0.00499	CcSEcCtD
Probenecid—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000331	0.00498	CcSEcCtD
Probenecid—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00033	0.00496	CcSEcCtD
Probenecid—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000328	0.00493	CcSEcCtD
Probenecid—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000324	0.00487	CcSEcCtD
Probenecid—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000323	0.00485	CcSEcCtD
Probenecid—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000321	0.00483	CcSEcCtD
Probenecid—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000321	0.00483	CcSEcCtD
Probenecid—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000321	0.00483	CcSEcCtD
Probenecid—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000317	0.00477	CcSEcCtD
Probenecid—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000317	0.00476	CcSEcCtD
Probenecid—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000316	0.00475	CcSEcCtD
Probenecid—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000304	0.00457	CcSEcCtD
Probenecid—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000303	0.00455	CcSEcCtD
Probenecid—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.0003	0.00451	CcSEcCtD
Probenecid—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.0003	0.00451	CcSEcCtD
Probenecid—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.00449	CcSEcCtD
Probenecid—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000295	0.00443	CcSEcCtD
Probenecid—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000294	0.00442	CcSEcCtD
Probenecid—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000293	0.00441	CcSEcCtD
Probenecid—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000293	0.00441	CcSEcCtD
Probenecid—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000291	0.00437	CcSEcCtD
Probenecid—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000289	0.00434	CcSEcCtD
Probenecid—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000289	0.00434	CcSEcCtD
Probenecid—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000288	0.00433	CcSEcCtD
Probenecid—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000288	0.00433	CcSEcCtD
Probenecid—Headache—Topotecan—peripheral nervous system neoplasm	0.000287	0.00431	CcSEcCtD
Probenecid—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000286	0.0043	CcSEcCtD
Probenecid—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000286	0.0043	CcSEcCtD
Probenecid—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000285	0.00428	CcSEcCtD
Probenecid—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000284	0.00427	CcSEcCtD
Probenecid—Headache—Tretinoin—peripheral nervous system neoplasm	0.000284	0.00427	CcSEcCtD
Probenecid—Pain—Vincristine—peripheral nervous system neoplasm	0.000283	0.00426	CcSEcCtD
Probenecid—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000282	0.00424	CcSEcCtD
Probenecid—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000279	0.0042	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000276	0.00415	CcSEcCtD
Probenecid—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000273	0.00411	CcSEcCtD
Probenecid—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000273	0.00411	CcSEcCtD
Probenecid—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000272	0.00409	CcSEcCtD
Probenecid—Nausea—Topotecan—peripheral nervous system neoplasm	0.000272	0.00409	CcSEcCtD
Probenecid—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00027	0.00405	CcSEcCtD
Probenecid—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00027	0.00405	CcSEcCtD
Probenecid—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000269	0.00404	CcSEcCtD
Probenecid—Nausea—Melphalan—peripheral nervous system neoplasm	0.000266	0.004	CcSEcCtD
Probenecid—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000262	0.00394	CcSEcCtD
Probenecid—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000256	0.00385	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.00384	CcSEcCtD
Probenecid—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000255	0.00383	CcSEcCtD
Probenecid—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000253	0.00381	CcSEcCtD
Probenecid—Pain—Cisplatin—peripheral nervous system neoplasm	0.000251	0.00377	CcSEcCtD
Probenecid—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000245	0.00368	CcSEcCtD
Probenecid—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000244	0.00367	CcSEcCtD
Probenecid—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000243	0.00366	CcSEcCtD
Probenecid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000236	0.00355	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000234	0.00352	CcSEcCtD
Probenecid—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000233	0.00351	CcSEcCtD
Probenecid—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000232	0.00348	CcSEcCtD
Probenecid—Pain—Etoposide—peripheral nervous system neoplasm	0.00023	0.00345	CcSEcCtD
Probenecid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000227	0.00342	CcSEcCtD
Probenecid—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.0034	CcSEcCtD
Probenecid—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000225	0.00338	CcSEcCtD
Probenecid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00022	0.00331	CcSEcCtD
Probenecid—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000219	0.00329	CcSEcCtD
Probenecid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000219	0.00329	CcSEcCtD
Probenecid—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000217	0.00326	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.00325	CcSEcCtD
Probenecid—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000216	0.00325	CcSEcCtD
Probenecid—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.00324	CcSEcCtD
Probenecid—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000213	0.00321	CcSEcCtD
Probenecid—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000212	0.00319	CcSEcCtD
Probenecid—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000211	0.00317	CcSEcCtD
Probenecid—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000209	0.00314	CcSEcCtD
Probenecid—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.00313	CcSEcCtD
Probenecid—Headache—Vincristine—peripheral nervous system neoplasm	0.000208	0.00312	CcSEcCtD
Probenecid—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000204	0.00307	CcSEcCtD
Probenecid—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.0002	0.00301	CcSEcCtD
Probenecid—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000198	0.00297	CcSEcCtD
Probenecid—Nausea—Vincristine—peripheral nervous system neoplasm	0.000197	0.00296	CcSEcCtD
Probenecid—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000197	0.00296	CcSEcCtD
Probenecid—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00019	0.00286	CcSEcCtD
Probenecid—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000187	0.00281	CcSEcCtD
Probenecid—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000186	0.0028	CcSEcCtD
Probenecid—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.00279	CcSEcCtD
Probenecid—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000185	0.00278	CcSEcCtD
Probenecid—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.00273	CcSEcCtD
Probenecid—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000178	0.00267	CcSEcCtD
Probenecid—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000174	0.00262	CcSEcCtD
Probenecid—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.0026	CcSEcCtD
Probenecid—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000171	0.00257	CcSEcCtD
Probenecid—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.00017	0.00256	CcSEcCtD
Probenecid—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000169	0.00254	CcSEcCtD
Probenecid—Headache—Etoposide—peripheral nervous system neoplasm	0.000168	0.00253	CcSEcCtD
Probenecid—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000165	0.00248	CcSEcCtD
Probenecid—Nausea—Etoposide—peripheral nervous system neoplasm	0.000159	0.0024	CcSEcCtD
Probenecid—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.00237	CcSEcCtD
Probenecid—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.0023	CcSEcCtD
Probenecid—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000151	0.00226	CcSEcCtD
Probenecid—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000143	0.00216	CcSEcCtD
Probenecid—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.00209	CcSEcCtD
Probenecid—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.002	CcSEcCtD
Probenecid—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000131	0.00197	CcSEcCtD
Probenecid—Pain—Epirubicin—peripheral nervous system neoplasm	0.000129	0.00193	CcSEcCtD
Probenecid—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.00182	CcSEcCtD
Probenecid—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.00012	0.0018	CcSEcCtD
Probenecid—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.00179	CcSEcCtD
Probenecid—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000119	0.00179	CcSEcCtD
Probenecid—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000111	0.00167	CcSEcCtD
Probenecid—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.00166	CcSEcCtD
Probenecid—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.00165	CcSEcCtD
Probenecid—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000106	0.0016	CcSEcCtD
Probenecid—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.00154	CcSEcCtD
Probenecid—Dizziness—Epirubicin—peripheral nervous system neoplasm	9.95e-05	0.0015	CcSEcCtD
Probenecid—Pruritus—Doxorubicin—peripheral nervous system neoplasm	9.85e-05	0.00148	CcSEcCtD
Probenecid—Vomiting—Epirubicin—peripheral nervous system neoplasm	9.57e-05	0.00144	CcSEcCtD
Probenecid—Dermatitis—Epirubicin—peripheral nervous system neoplasm	9.48e-05	0.00143	CcSEcCtD
Probenecid—Headache—Epirubicin—peripheral nervous system neoplasm	9.43e-05	0.00142	CcSEcCtD
Probenecid—Dizziness—Doxorubicin—peripheral nervous system neoplasm	9.21e-05	0.00138	CcSEcCtD
Probenecid—Nausea—Epirubicin—peripheral nervous system neoplasm	8.94e-05	0.00134	CcSEcCtD
Probenecid—Vomiting—Doxorubicin—peripheral nervous system neoplasm	8.86e-05	0.00133	CcSEcCtD
Probenecid—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	8.77e-05	0.00132	CcSEcCtD
Probenecid—Headache—Doxorubicin—peripheral nervous system neoplasm	8.72e-05	0.00131	CcSEcCtD
Probenecid—Nausea—Doxorubicin—peripheral nervous system neoplasm	8.27e-05	0.00124	CcSEcCtD
Probenecid—ABCC4—Ectoderm Differentiation—MYC—peripheral nervous system neoplasm	3.46e-05	0.001	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.45e-05	0.001	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GNS—peripheral nervous system neoplasm	3.45e-05	0.001	CbGpPWpGaD
Probenecid—ABCC5—Disease—ENO2—peripheral nervous system neoplasm	3.38e-05	0.000982	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.38e-05	0.000981	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.37e-05	0.00098	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.31e-05	0.000961	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—NME1—peripheral nervous system neoplasm	3.3e-05	0.00096	CbGpPWpGaD
Probenecid—PANX1—Immune System—NRAS—peripheral nervous system neoplasm	3.29e-05	0.000955	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.25e-05	0.000945	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	3.25e-05	0.000942	CbGpPWpGaD
Probenecid—ABCC1—Disease—GNS—peripheral nervous system neoplasm	3.23e-05	0.000936	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—COX2—peripheral nervous system neoplasm	3.18e-05	0.000924	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	3.15e-05	0.000916	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—GNAS—peripheral nervous system neoplasm	3.14e-05	0.000912	CbGpPWpGaD
