nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Nausea—Bleomycin—skin cancer	0.00063	0.0113	CcSEcCtD
Amlexanox—Nausea—Dactinomycin—skin cancer	0.000588	0.0106	CcSEcCtD
Amlexanox—Nervous system disorder—Docetaxel—skin cancer	0.000584	0.0105	CcSEcCtD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—NRAS—skin cancer	0.000563	0.0015	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—NRAS—skin cancer	0.000563	0.0015	CbGpPWpGaD
Amlexanox—Headache—Temozolomide—skin cancer	0.000561	0.0101	CcSEcCtD
Amlexanox—FGF1—Disease—CSPG4—skin cancer	0.000556	0.00148	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PTGER4—skin cancer	0.000555	0.00148	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—NRAS—skin cancer	0.000554	0.00147	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PTCH2—skin cancer	0.000551	0.00147	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—FOXO4—skin cancer	0.000551	0.00146	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PTCH1—skin cancer	0.000548	0.00146	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SMO—skin cancer	0.000548	0.00146	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—SHH—skin cancer	0.000546	0.00145	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GLI2—skin cancer	0.000545	0.00145	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—HRAS—skin cancer	0.000543	0.00144	CbGpPWpGaD
Amlexanox—Paraesthesia—Docetaxel—skin cancer	0.000534	0.00962	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—PTGER4—skin cancer	0.000534	0.00142	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—BRAF—skin cancer	0.000532	0.00141	CbGpPWpGaD
Amlexanox—Nausea—Temozolomide—skin cancer	0.000532	0.00957	CcSEcCtD
Amlexanox—FGF1—Downstream signal transduction—NRAS—skin cancer	0.000529	0.00141	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PTGER4—skin cancer	0.000528	0.0014	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—NRAS—skin cancer	0.000527	0.0014	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—NRAS—skin cancer	0.000524	0.00139	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—NRAS—skin cancer	0.000521	0.00139	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MC1R—skin cancer	0.00052	0.00138	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—SHH—skin cancer	0.00052	0.00138	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL6—skin cancer	0.00052	0.00138	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PTCH1—skin cancer	0.000518	0.00138	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—SMO—skin cancer	0.000518	0.00138	CbGpPWpGaD
Amlexanox—Headache—Fluorouracil—skin cancer	0.000517	0.0093	CcSEcCtD
Amlexanox—FGF1—Signaling Pathways—PTCH2—skin cancer	0.000514	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—skin cancer	0.000514	0.00137	CbGpPWpGaD
Amlexanox—Gastrointestinal disorder—Docetaxel—skin cancer	0.000514	0.00925	CcSEcCtD
Amlexanox—PDE4C—Signaling Pathways—GLI1—skin cancer	0.000512	0.00136	CbGpPWpGaD
Amlexanox—Pain—Docetaxel—skin cancer	0.000509	0.00916	CcSEcCtD
Amlexanox—FGF1—Signaling by SCF-KIT—KRAS—skin cancer	0.000506	0.00135	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PTGER4—skin cancer	0.000504	0.00134	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—HRAS—skin cancer	0.000503	0.00134	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PTCH1—skin cancer	0.000493	0.00131	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—SMO—skin cancer	0.000493	0.00131	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—NRAS—skin cancer	0.000491	0.0013	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—NRAS—skin cancer	0.000491	0.0013	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—NRAS—skin cancer	0.000491	0.0013	CbGpPWpGaD
Amlexanox—Nausea—Fluorouracil—skin cancer	0.00049	0.00881	CcSEcCtD
Amlexanox—PDE4B—GPCR downstream signaling—PTGER4—skin cancer	0.000489	0.0013	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—NRAS—skin cancer	0.000486	0.00129	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SUFU—skin cancer	0.000486	0.00129	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—KRAS—skin cancer	0.000485	0.00129	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—KRAS—skin cancer	0.000485	0.00129	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—NRAS—skin cancer	0.000482	0.00128	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—IL6—skin cancer	0.000482	0.00128	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—SHH—skin cancer	0.000481	0.00128	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—NRAS—skin cancer	0.00048	0.00128	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PTGER4—skin cancer	0.00048	0.00128	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—KRAS—skin cancer	0.000477	0.00127	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GLI2—skin cancer	0.000474	0.00126	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—FOXO4—skin cancer	0.000471	0.00125	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.000465	0.00124	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—NRAS—skin cancer	0.000462	0.00123	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—SMO—skin cancer	0.000456	0.00121	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PTCH1—skin cancer	0.000456	0.00121	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—KRAS—skin cancer	0.000455	0.00121	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—NRAS—skin cancer	0.000454	0.00121	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—KRAS—skin cancer	0.000453	0.0012	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MC1R—skin cancer	0.000453	0.0012	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GLI2—skin cancer	0.000452	0.0012	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—KRAS—skin cancer	0.000451	0.0012	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—KRAS—skin cancer	0.000449	0.00119	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GLI1—skin cancer	0.000446	0.00119	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PTGER4—skin cancer	0.000444	0.00118	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—skin cancer	0.000442	0.00118	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	0.000434	0.00116	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MC1R—skin cancer	0.000431	0.00115	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—HRAS—skin cancer	0.00043	0.00114	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GLI1—skin cancer	0.000425	0.00113	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SUFU—skin cancer	0.000423	0.00112	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—KRAS—skin cancer	0.000422	0.00112	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—KRAS—skin cancer	0.000422	0.00112	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—KRAS—skin cancer	0.000422	0.00112	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—KRAS—skin cancer	0.000418	0.00111	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GLI2—skin cancer	0.000418	0.00111	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—KRAS—skin cancer	0.000415	0.0011	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—KRAS—skin cancer	0.000413	0.0011	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—IL6—skin cancer	0.000412	0.0011	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—HRAS—skin cancer	0.000412	0.0011	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.00041	0.00109	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—HRAS—skin cancer	0.000405	0.00108	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SUFU—skin cancer	0.000403	0.00107	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MC1R—skin cancer	0.000399	0.00106	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—KRAS—skin cancer	0.000398	0.00106	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000397	0.00106	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—IL6—skin cancer	0.000394	0.00105	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GLI1—skin cancer	0.000393	0.00104	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—KRAS—skin cancer	0.000391	0.00104	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GLI2—skin cancer	0.00039	0.00104	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—IL6—skin cancer	0.000388	0.00103	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—HRAS—skin cancer	0.000387	0.00103	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—HRAS—skin cancer	0.000385	0.00102	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—HRAS—skin cancer	0.000383	0.00102	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—HRAS—skin cancer	0.000381	0.00101	CbGpPWpGaD
Amlexanox—FGF1—Disease—ENO2—skin cancer	0.000378	0.00101	CbGpPWpGaD
Amlexanox—FGF1—Disease—SHH—skin cancer	0.000378	0.00101	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—skin cancer	0.000376	0.001	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	0.000374	0.000994	CbGpPWpGaD
Amlexanox—Headache—Docetaxel—skin cancer	0.000373	0.00671	CcSEcCtD
Amlexanox—PDE4B—Signaling Pathways—SUFU—skin cancer	0.000372	0.00099	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MC1R—skin cancer	0.000372	0.000988	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—skin cancer	0.000371	0.000985	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SHH—skin cancer	0.00037	0.000985	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—skin cancer	0.000369	0.00098	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RASA1—skin cancer	0.000368	0.000979	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—skin cancer	0.000367	0.000975	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GLI1—skin cancer	0.000366	0.000974	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—skin cancer	0.000365	0.000971	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—HRAS—skin cancer	0.000359	0.000954	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—HRAS—skin cancer	0.000359	0.000954	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—HRAS—skin cancer	0.000359	0.000954	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—HRAS—skin cancer	0.000356	0.000946	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—skin cancer	0.000354	0.00094	CbGpPWpGaD
Amlexanox—Nausea—Docetaxel—skin cancer	0.000354	0.00636	CcSEcCtD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000353	0.000939	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—HRAS—skin cancer	0.000353	0.000937	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTCH1—skin cancer	0.000351	0.000934	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SMO—skin cancer	0.000351	0.000934	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—HRAS—skin cancer	0.000351	0.000933	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SUFU—skin cancer	0.000347	0.000923	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—skin cancer	0.000343	0.000913	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—skin cancer	0.000343	0.000913	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—skin cancer	0.000343	0.000913	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTGER4—skin cancer	0.000342	0.000909	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—skin cancer	0.00034	0.000905	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—HRAS—skin cancer	0.000338	0.000899	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—skin cancer	0.000337	0.000897	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—skin cancer	0.000336	0.000893	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NRAS—skin cancer	0.000334	0.000888	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FOXO4—skin cancer	0.000334	0.000888	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NRAS—skin cancer	0.000333	0.000887	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—HRAS—skin cancer	0.000332	0.000883	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SHH—skin cancer	0.000323	0.000858	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RASA1—skin cancer	0.00032	0.000852	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	0.000318	0.000845	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TERT—skin cancer	0.000315	0.000837	CbGpPWpGaD
Amlexanox—FGF1—Disease—FOXO4—skin cancer	0.000308	0.00082	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SHH—skin cancer	0.000307	0.000816	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SMO—skin cancer	0.000306	0.000813	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTCH1—skin cancer	0.000306	0.000813	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RASA1—skin cancer	0.000305	0.000811	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—skin cancer	0.000304	0.000809	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FOXO4—skin cancer	0.000302	0.000803	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTGER4—skin cancer	0.000298	0.000791	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SMO—skin cancer	0.000291	0.000774	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PTCH1—skin cancer	0.000291	0.000774	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—KRAS—skin cancer	0.000288	0.000765	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—KRAS—skin cancer	0.000287	0.000763	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SHH—skin cancer	0.000284	0.000755	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PTGER4—skin cancer	0.000283	0.000753	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RASA1—skin cancer	0.000282	0.000751	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PTCH1—skin cancer	0.000269	0.000716	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SMO—skin cancer	0.000269	0.000716	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—NRAS—skin cancer	0.000265	0.000705	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SHH—skin cancer	0.000265	0.000704	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RASA1—skin cancer	0.000263	0.0007	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FOXO4—skin cancer	0.000263	0.000699	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PTGER4—skin cancer	0.000262	0.000697	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SMO—skin cancer	0.000251	0.000668	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTCH1—skin cancer	0.000251	0.000668	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FOXO4—skin cancer	0.00025	0.000665	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—BRAF—skin cancer	0.000249	0.000663	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—HRAS—skin cancer	0.000244	0.00065	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTGER4—skin cancer	0.000244	0.00065	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—HRAS—skin cancer	0.000244	0.000649	CbGpPWpGaD
Amlexanox—IL3—Immune System—NRAS—skin cancer	0.000242	0.000644	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—skin cancer	0.000234	0.000622	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—skin cancer	0.000234	0.000621	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FOXO4—skin cancer	0.000232	0.000616	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—KRAS—skin cancer	0.000228	0.000607	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERCC2—skin cancer	0.00022	0.000584	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FOXO4—skin cancer	0.000216	0.000574	CbGpPWpGaD
Amlexanox—IL3—Immune System—KRAS—skin cancer	0.000209	0.000555	CbGpPWpGaD
Amlexanox—FGF1—Disease—TERT—skin cancer	0.000206	0.000548	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TERT—skin cancer	0.000202	0.000536	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NRAS—skin cancer	0.000194	0.000516	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HRAS—skin cancer	0.000194	0.000516	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NRAS—skin cancer	0.000191	0.000507	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL6—skin cancer	0.000186	0.000494	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NRAS—skin cancer	0.000183	0.000487	CbGpPWpGaD
Amlexanox—IL3—Immune System—HRAS—skin cancer	0.000177	0.000471	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TERT—skin cancer	0.000176	0.000467	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—NRAS—skin cancer	0.00017	0.000452	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL6—skin cancer	0.00017	0.000451	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—skin cancer	0.000167	0.000445	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TERT—skin cancer	0.000167	0.000444	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—skin cancer	0.000164	0.000436	CbGpPWpGaD
Amlexanox—FGF1—Disease—BRAF—skin cancer	0.000163	0.000434	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—BRAF—skin cancer	0.00016	0.000425	CbGpPWpGaD
