nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00816	0.0111	CbGbCtD
Desipramine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00792	0.0108	CbGbCtD
Desipramine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00769	0.0105	CbGbCtD
Desipramine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00746	0.0102	CbGbCtD
Desipramine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00716	0.00975	CbGbCtD
Desipramine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00716	0.00975	CbGbCtD
Desipramine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00687	0.00935	CbGbCtD
Desipramine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00675	0.00919	CbGbCtD
Desipramine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00675	0.00919	CbGbCtD
Desipramine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00666	0.00907	CbGbCtD
Desipramine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00626	0.00852	CbGbCtD
Desipramine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00626	0.00852	CbGbCtD
Desipramine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00566	0.00771	CbGbCtD
Desipramine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00566	0.00771	CbGbCtD
Desipramine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00531	0.00723	CbGbCtD
Desipramine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00489	0.00665	CbGbCtD
Desipramine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00474	0.00646	CbGbCtD
Desipramine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00429	0.00584	CbGbCtD
Desipramine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00429	0.00584	CbGbCtD
Desipramine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00411	0.0056	CbGbCtD
Desipramine—ORM1—saliva—acquired immunodeficiency syndrome	0.00285	0.0415	CbGeAlD
Desipramine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00153	0.0222	CbGeAlD
Desipramine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00123	0.0179	CbGeAlD
Desipramine—SMPD1—skin of body—acquired immunodeficiency syndrome	0.00122	0.0177	CbGeAlD
Desipramine—DRD2—nerve—acquired immunodeficiency syndrome	0.00112	0.0163	CbGeAlD
Desipramine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00106	0.0154	CbGeAlD
Desipramine—SMPD1—lymphoid tissue—acquired immunodeficiency syndrome	0.000987	0.0144	CbGeAlD
Desipramine—SMPD1—digestive system—acquired immunodeficiency syndrome	0.000975	0.0142	CbGeAlD
Desipramine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.000939	0.0137	CbGeAlD
Desipramine—SMPD1—blood—acquired immunodeficiency syndrome	0.000928	0.0135	CbGeAlD
Desipramine—SMPD1—spinal cord—acquired immunodeficiency syndrome	0.000894	0.013	CbGeAlD
Desipramine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000876	0.0127	CbGeAlD
Desipramine—SMPD1—vagina—acquired immunodeficiency syndrome	0.000861	0.0125	CbGeAlD
Desipramine—SMPD1—lung—acquired immunodeficiency syndrome	0.000814	0.0118	CbGeAlD
Desipramine—CHRM5—skin of body—acquired immunodeficiency syndrome	0.000811	0.0118	CbGeAlD
Desipramine—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.000793	0.0115	CbGeAlD
Desipramine—SMPD1—nervous system—acquired immunodeficiency syndrome	0.000754	0.011	CbGeAlD
Desipramine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00074	0.0108	CbGeAlD
Desipramine—SMPD1—central nervous system—acquired immunodeficiency syndrome	0.000726	0.0106	CbGeAlD
Desipramine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000716	0.0104	CbGeAlD
Desipramine—CYP2C18—vagina—acquired immunodeficiency syndrome	0.0007	0.0102	CbGeAlD
Desipramine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000686	0.00998	CbGeAlD
Desipramine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000644	0.00937	CbGeAlD
Desipramine—CHRM4—nervous system—acquired immunodeficiency syndrome	0.000642	0.00933	CbGeAlD
Desipramine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00063	0.00917	CbGeAlD
Desipramine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000619	0.009	CbGeAlD
Desipramine—CHRM4—central nervous system—acquired immunodeficiency syndrome	0.000618	0.00899	CbGeAlD
Desipramine—SMPD1—brain—acquired immunodeficiency syndrome	0.000576	0.00838	CbGeAlD
Desipramine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00056	0.00814	CbGeAlD
Desipramine—SMPD1—lymph node—acquired immunodeficiency syndrome	0.000557	0.0081	CbGeAlD
Desipramine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000518	0.00754	CbGeAlD
Desipramine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00051	0.00742	CbGeAlD
Desipramine—CHRM5—nervous system—acquired immunodeficiency syndrome	0.000501	0.00729	CbGeAlD
Desipramine—CHRM4—brain—acquired immunodeficiency syndrome	0.00049	0.00713	CbGeAlD
Desipramine—CHRM5—central nervous system—acquired immunodeficiency syndrome	0.000483	0.00702	CbGeAlD
Desipramine—DRD2—retina—acquired immunodeficiency syndrome	0.000465	0.00676	CbGeAlD
Desipramine—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000463	0.00673	CbGeAlD
Desipramine—SLC22A4—digestive system—acquired immunodeficiency syndrome	0.000459	0.00668	CbGeAlD
Desipramine—ORM1—blood—acquired immunodeficiency syndrome	0.000455	0.00661	CbGeAlD
Desipramine—ORM1—bone marrow—acquired immunodeficiency syndrome	0.00044	0.0064	CbGeAlD
Desipramine—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000438	0.00637	CbGeAlD
Desipramine—CYP2A6—lung—acquired immunodeficiency syndrome	0.000438	0.00637	CbGeAlD
Desipramine—SLC22A4—blood—acquired immunodeficiency syndrome	0.000437	0.00636	CbGeAlD
Desipramine—SLC22A5—retina—acquired immunodeficiency syndrome	0.000433	0.00629	CbGeAlD
Desipramine—SLC22A4—bone marrow—acquired immunodeficiency syndrome	0.000423	0.00616	CbGeAlD
Desipramine—SLC22A4—spinal cord—acquired immunodeficiency syndrome	0.000421	0.00613	CbGeAlD
Desipramine—SLC22A1—blood—acquired immunodeficiency syndrome	0.000416	0.00606	CbGeAlD
Desipramine—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.000407	0.00593	CbGeAlD
Desipramine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000407	0.00592	CbGeAlD
Desipramine—SLC22A4—vagina—acquired immunodeficiency syndrome	0.000405	0.0059	CbGeAlD
Desipramine—ORM1—lung—acquired immunodeficiency syndrome	0.000399	0.0058	CbGeAlD
Desipramine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000394	0.00573	CbGeAlD
Desipramine—SLC6A4—blood—acquired immunodeficiency syndrome	0.000387	0.00564	CbGeAlD
Desipramine—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000386	0.00562	CbGeAlD
Desipramine—SLC22A4—lung—acquired immunodeficiency syndrome	0.000383	0.00558	CbGeAlD
Desipramine—CHRM5—brain—acquired immunodeficiency syndrome	0.000383	0.00558	CbGeAlD
Desipramine—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.00038	0.00553	CbGeAlD
Desipramine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000373	0.00543	CbGeAlD
Desipramine—SLC6A3—lung—acquired immunodeficiency syndrome	0.000371	0.00539	CbGeAlD
Desipramine—ORM1—nervous system—acquired immunodeficiency syndrome	0.000369	0.00537	CbGeAlD
Desipramine—SLC22A3—vagina—acquired immunodeficiency syndrome	0.000369	0.00537	CbGeAlD
Desipramine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000367	0.00533	CbGeAlD
Desipramine—CHRM3—digestive system—acquired immunodeficiency syndrome	0.000363	0.00527	CbGeAlD
Desipramine—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000355	0.00517	CbGeAlD
Desipramine—ADRB1—lung—acquired immunodeficiency syndrome	0.000352	0.00511	CbGeAlD
Desipramine—SLC22A3—lung—acquired immunodeficiency syndrome	0.000349	0.00508	CbGeAlD
Desipramine—CHRM2—nervous system—acquired immunodeficiency syndrome	0.000344	0.00501	CbGeAlD
Desipramine—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.000343	0.00499	CbGeAlD
Desipramine—SLC6A4—lung—acquired immunodeficiency syndrome	0.00034	0.00494	CbGeAlD
Desipramine—CHRM1—lung—acquired immunodeficiency syndrome	0.000338	0.00492	CbGeAlD
Desipramine—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000338	0.00492	CbGeAlD
Desipramine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000337	0.0049	CbGeAlD
Desipramine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000332	0.00483	CbGeAlD
Desipramine—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000331	0.00482	CbGeAlD
Desipramine—CHRM2—central nervous system—acquired immunodeficiency syndrome	0.000331	0.00482	CbGeAlD
Desipramine—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.00033	0.00481	CbGeAlD
Desipramine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.00033	0.0048	CbGeAlD
Desipramine—ADRB1—nervous system—acquired immunodeficiency syndrome	0.000326	0.00474	CbGeAlD
Desipramine—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000326	0.00474	CbGeAlD
Desipramine—SLC22A3—nervous system—acquired immunodeficiency syndrome	0.000323	0.0047	CbGeAlD
Desipramine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000321	0.00467	CbGeAlD
Desipramine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000319	0.00465	CbGeAlD
Desipramine—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000315	0.00458	CbGeAlD
Desipramine—ADRB1—central nervous system—acquired immunodeficiency syndrome	0.000313	0.00456	CbGeAlD
Desipramine—CHRM1—nervous system—acquired immunodeficiency syndrome	0.000313	0.00456	CbGeAlD
Desipramine—SLC22A3—central nervous system—acquired immunodeficiency syndrome	0.000311	0.00453	CbGeAlD
Desipramine—CYP2A6—brain—acquired immunodeficiency syndrome	0.00031	0.00451	CbGeAlD
Desipramine—HTR2A—retina—acquired immunodeficiency syndrome	0.000306	0.00446	CbGeAlD
Desipramine—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000304	0.00442	CbGeAlD
Desipramine—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000303	0.0044	CbGeAlD
Desipramine—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.000302	0.00439	CbGeAlD
Desipramine—SLC6A2—lung—acquired immunodeficiency syndrome	0.000299	0.00435	CbGeAlD
Desipramine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000298	0.00433	CbGeAlD
Desipramine—SLC22A5—blood—acquired immunodeficiency syndrome	0.000289	0.00421	CbGeAlD
Desipramine—CHRM3—nervous system—acquired immunodeficiency syndrome	0.00028	0.00408	CbGeAlD
Desipramine—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000279	0.00406	CbGeAlD
Desipramine—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000279	0.00406	CbGeAlD
Desipramine—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000277	0.00403	CbGeAlD
Desipramine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000275	0.004	CbGeAlD
Desipramine—ORM1—lymph node—acquired immunodeficiency syndrome	0.000273	0.00397	CbGeAlD
Desipramine—DRD2—lung—acquired immunodeficiency syndrome	0.000272	0.00396	CbGeAlD
Desipramine—SLC22A4—brain—acquired immunodeficiency syndrome	0.000271	0.00395	CbGeAlD
Desipramine—CHRM3—central nervous system—acquired immunodeficiency syndrome	0.00027	0.00393	CbGeAlD
Desipramine—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000269	0.00391	CbGeAlD
Desipramine—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000268	0.0039	CbGeAlD
Desipramine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000267	0.00389	CbGeAlD
Desipramine—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000267	0.00388	CbGeAlD
Desipramine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000264	0.00384	CbGeAlD
Desipramine—CHRM2—brain—acquired immunodeficiency syndrome	0.000263	0.00383	CbGeAlD
Desipramine—SLC6A3—brain—acquired immunodeficiency syndrome	0.000262	0.00382	CbGeAlD
Desipramine—SLC22A4—lymph node—acquired immunodeficiency syndrome	0.000262	0.00381	CbGeAlD
Desipramine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000262	0.00381	CbGeAlD
Desipramine—SLC22A1—brain—acquired immunodeficiency syndrome	0.000258	0.00376	CbGeAlD
Desipramine—HRH1—digestive system—acquired immunodeficiency syndrome	0.000258	0.00375	CbGeAlD
Desipramine—SLC22A5—lung—acquired immunodeficiency syndrome	0.000254	0.00369	CbGeAlD
Desipramine—HTR2C—brain—acquired immunodeficiency syndrome	0.000254	0.00369	CbGeAlD
Desipramine—DRD2—nervous system—acquired immunodeficiency syndrome	0.000252	0.00367	CbGeAlD
Desipramine—CYP2B6—blood—acquired immunodeficiency syndrome	0.000251	0.00366	CbGeAlD
Desipramine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000251	0.00365	CbGeAlD
Desipramine—ADRB1—brain—acquired immunodeficiency syndrome	0.000249	0.00362	CbGeAlD
Desipramine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000248	0.0036	CbGeAlD
Desipramine—SLC22A3—brain—acquired immunodeficiency syndrome	0.000247	0.00359	CbGeAlD
Desipramine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000243	0.00353	CbGeAlD
Desipramine—SLC6A4—brain—acquired immunodeficiency syndrome	0.00024	0.0035	CbGeAlD
Desipramine—CHRM1—brain—acquired immunodeficiency syndrome	0.000239	0.00348	CbGeAlD
Desipramine—SLC22A3—lymph node—acquired immunodeficiency syndrome	0.000239	0.00347	CbGeAlD
Desipramine—CYP2E1—blood—acquired immunodeficiency syndrome	0.000236	0.00343	CbGeAlD
Desipramine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000233	0.00136	CcSEcCtD
Desipramine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000233	0.00136	CcSEcCtD
Desipramine—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000233	0.00339	CbGeAlD
Desipramine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000232	0.00135	CcSEcCtD
Desipramine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000232	0.00135	CcSEcCtD
Desipramine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000232	0.00135	CcSEcCtD
Desipramine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000231	0.00134	CcSEcCtD
Desipramine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00023	0.00134	CcSEcCtD
Desipramine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00023	0.00134	CcSEcCtD
Desipramine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.00134	CcSEcCtD
Desipramine—CYP1A2—lung—acquired immunodeficiency syndrome	0.00023	0.00334	CbGeAlD
Desipramine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.00134	CcSEcCtD
Desipramine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00023	0.00134	CcSEcCtD
Desipramine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00023	0.00134	CcSEcCtD
Desipramine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.00133	CcSEcCtD
Desipramine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000228	0.00133	CcSEcCtD
Desipramine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000228	0.00133	CcSEcCtD
Desipramine—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000228	0.00133	CcSEcCtD
Desipramine—HRH1—vagina—acquired immunodeficiency syndrome	0.000228	0.00331	CbGeAlD
Desipramine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000227	0.00132	CcSEcCtD
Desipramine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000227	0.00331	CbGeAlD
Desipramine—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.00132	CcSEcCtD
Desipramine—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000227	0.00132	CcSEcCtD
Desipramine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000226	0.00131	CcSEcCtD
Desipramine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.00131	CcSEcCtD
Desipramine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.0013	CcSEcCtD
Desipramine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000223	0.0013	CcSEcCtD
Desipramine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000222	0.00129	CcSEcCtD
Desipramine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000221	0.00129	CcSEcCtD
Desipramine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000221	0.00129	CcSEcCtD
Desipramine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000221	0.00128	CcSEcCtD
Desipramine—CYP2B6—lung—acquired immunodeficiency syndrome	0.00022	0.00321	CbGeAlD
Desipramine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.00128	CcSEcCtD
Desipramine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00128	CcSEcCtD
Desipramine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00022	0.00128	CcSEcCtD
Desipramine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.00128	CcSEcCtD
Desipramine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00022	0.00128	CcSEcCtD
Desipramine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.00128	CcSEcCtD
Desipramine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000219	0.00128	CcSEcCtD
Desipramine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000218	0.00127	CcSEcCtD
Desipramine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.00127	CcSEcCtD
Desipramine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000216	0.00126	CcSEcCtD
Desipramine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000216	0.00126	CcSEcCtD
Desipramine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.00126	CcSEcCtD
Desipramine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00126	CcSEcCtD
Desipramine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000216	0.00126	CcSEcCtD
Desipramine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.00126	CcSEcCtD
Desipramine—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000215	0.00313	CbGeAlD
Desipramine—HRH1—lung—acquired immunodeficiency syndrome	0.000215	0.00313	CbGeAlD
Desipramine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000215	0.00125	CcSEcCtD
Desipramine—CHRM3—brain—acquired immunodeficiency syndrome	0.000214	0.00312	CbGeAlD
Desipramine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000214	0.00125	CcSEcCtD
Desipramine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000214	0.00125	CcSEcCtD
Desipramine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000214	0.00125	CcSEcCtD
Desipramine—HTR1A—brain—acquired immunodeficiency syndrome	0.000213	0.00311	CbGeAlD
Desipramine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000213	0.00124	CcSEcCtD
Desipramine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000212	0.00124	CcSEcCtD
Desipramine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.00123	CcSEcCtD
Desipramine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000212	0.00123	CcSEcCtD
Desipramine—SLC6A2—brain—acquired immunodeficiency syndrome	0.000212	0.00308	CbGeAlD
Desipramine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000212	0.00123	CcSEcCtD
Desipramine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.00123	CcSEcCtD
Desipramine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.00123	CcSEcCtD
Desipramine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000211	0.00123	CcSEcCtD
Desipramine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.00123	CcSEcCtD
Desipramine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.00123	CcSEcCtD
Desipramine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.00122	CcSEcCtD
Desipramine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00021	0.00122	CcSEcCtD
Desipramine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000209	0.00122	CcSEcCtD
Desipramine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000209	0.00122	CcSEcCtD
Desipramine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000209	0.00122	CcSEcCtD
Desipramine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000208	0.00121	CcSEcCtD
Desipramine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000208	0.00121	CcSEcCtD
Desipramine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000207	0.00121	CcSEcCtD
Desipramine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.00121	CcSEcCtD
Desipramine—CYP2E1—lung—acquired immunodeficiency syndrome	0.000207	0.00301	CbGeAlD
Desipramine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000206	0.0012	CcSEcCtD
Desipramine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000206	0.0012	CcSEcCtD
Desipramine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.0012	CcSEcCtD
Desipramine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.0012	CcSEcCtD
Desipramine—HTR2A—blood—acquired immunodeficiency syndrome	0.000205	0.00298	CbGeAlD
Desipramine—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.000205	0.00297	CbGeAlD
Desipramine—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000204	0.00297	CbGeAlD
Desipramine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000204	0.00119	CcSEcCtD
