nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000479	0.0395	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000478	0.0394	CbGpPWpGaD
Roxithromycin—Liver injury—Doxorubicin—bone cancer	0.000461	0.0148	CcSEcCtD
Roxithromycin—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000454	0.0375	CbGpPWpGaD
Roxithromycin—Hepatocellular injury—Epirubicin—bone cancer	0.00042	0.0134	CcSEcCtD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000406	0.0335	CbGpPWpGaD
Roxithromycin—Candida infection—Epirubicin—bone cancer	0.000401	0.0128	CcSEcCtD
Roxithromycin—Fluid retention—Epirubicin—bone cancer	0.000398	0.0127	CcSEcCtD
Roxithromycin—Hepatocellular injury—Doxorubicin—bone cancer	0.000388	0.0124	CcSEcCtD
Roxithromycin—Tinnitus—Cisplatin—bone cancer	0.000383	0.0122	CcSEcCtD
Roxithromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000373	0.0308	CbGpPWpGaD
Roxithromycin—Candida infection—Doxorubicin—bone cancer	0.000371	0.0119	CcSEcCtD
Roxithromycin—Fluid retention—Doxorubicin—bone cancer	0.000369	0.0118	CcSEcCtD
Roxithromycin—Flatulence—Cisplatin—bone cancer	0.000352	0.0113	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Methotrexate—bone cancer	0.000345	0.011	CcSEcCtD
Roxithromycin—Vascular purpura—Epirubicin—bone cancer	0.000341	0.0109	CcSEcCtD
Roxithromycin—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000333	0.0275	CbGpPWpGaD
Roxithromycin—Ill-defined disorder—Cisplatin—bone cancer	0.000331	0.0106	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Epirubicin—bone cancer	0.000323	0.0103	CcSEcCtD
Roxithromycin—Malaise—Cisplatin—bone cancer	0.000322	0.0103	CcSEcCtD
Roxithromycin—Purpura—Epirubicin—bone cancer	0.000316	0.0101	CcSEcCtD
Roxithromycin—Vascular purpura—Doxorubicin—bone cancer	0.000315	0.0101	CcSEcCtD
Roxithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000313	0.0259	CbGpPWpGaD
Roxithromycin—Discomfort—Cisplatin—bone cancer	0.000301	0.00961	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000299	0.00956	CcSEcCtD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000297	0.0245	CbGpPWpGaD
Roxithromycin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000295	0.0243	CbGpPWpGaD
Roxithromycin—Purpura—Doxorubicin—bone cancer	0.000292	0.00936	CcSEcCtD
Roxithromycin—Anaphylactic shock—Cisplatin—bone cancer	0.000292	0.00933	CcSEcCtD
Roxithromycin—Asthma—Methotrexate—bone cancer	0.000281	0.009	CcSEcCtD
Roxithromycin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00028	0.0231	CbGpPWpGaD
Roxithromycin—Eosinophilia—Methotrexate—bone cancer	0.000279	0.00891	CcSEcCtD
Roxithromycin—Abdominal pain upper—Epirubicin—bone cancer	0.000278	0.0089	CcSEcCtD
Roxithromycin—Anorexia—Cisplatin—bone cancer	0.000278	0.00889	CcSEcCtD
Roxithromycin—Pancreatitis—Methotrexate—bone cancer	0.000276	0.00883	CcSEcCtD
Roxithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000275	0.0227	CbGpPWpGaD
Roxithromycin—Asthma—Epirubicin—bone cancer	0.000263	0.00842	CcSEcCtD
Roxithromycin—Paraesthesia—Cisplatin—bone cancer	0.000262	0.00838	CcSEcCtD
Roxithromycin—Eosinophilia—Epirubicin—bone cancer	0.000261	0.00834	CcSEcCtD
Roxithromycin—Pancreatitis—Epirubicin—bone cancer	0.000258	0.00826	CcSEcCtD
Roxithromycin—Abdominal pain upper—Doxorubicin—bone cancer	0.000257	0.00824	CcSEcCtD
Roxithromycin—Decreased appetite—Cisplatin—bone cancer	0.000253	0.00811	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000249	0.00796	CcSEcCtD
Roxithromycin—Asthma—Doxorubicin—bone cancer	0.000244	0.00779	CcSEcCtD
Roxithromycin—Eosinophilia—Doxorubicin—bone cancer	0.000241	0.00772	CcSEcCtD
Roxithromycin—Feeling abnormal—Cisplatin—bone cancer	0.00024	0.00769	CcSEcCtD
Roxithromycin—Pancreatitis—Doxorubicin—bone cancer	0.000239	0.00764	CcSEcCtD
Roxithromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000234	0.0193	CbGpPWpGaD
Roxithromycin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000233	0.00745	CcSEcCtD
Roxithromycin—Jaundice—Epirubicin—bone cancer	0.000229	0.00732	CcSEcCtD
Roxithromycin—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000229	0.0189	CbGpPWpGaD
Roxithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000219	0.0181	CbGpPWpGaD
Roxithromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000218	0.018	CbGpPWpGaD
Roxithromycin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000215	0.00689	CcSEcCtD
Roxithromycin—Hypersensitivity—Cisplatin—bone cancer	0.000215	0.00687	CcSEcCtD
Roxithromycin—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000213	0.0176	CbGpPWpGaD
Roxithromycin—Erythema multiforme—Methotrexate—bone cancer	0.000213	0.00681	CcSEcCtD
Roxithromycin—Jaundice—Doxorubicin—bone cancer	0.000212	0.00677	CcSEcCtD
Roxithromycin—Tinnitus—Methotrexate—bone cancer	0.00021	0.00672	CcSEcCtD
Roxithromycin—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000204	0.0169	CbGpPWpGaD
Roxithromycin—Diarrhoea—Cisplatin—bone cancer	0.000199	0.00638	CcSEcCtD
Roxithromycin—Erythema multiforme—Epirubicin—bone cancer	0.000199	0.00638	CcSEcCtD
Roxithromycin—Tinnitus—Epirubicin—bone cancer	0.000196	0.00629	CcSEcCtD
Roxithromycin—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000196	0.0162	CbGpPWpGaD
Roxithromycin—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000189	0.0156	CbGpPWpGaD
Roxithromycin—Vomiting—Cisplatin—bone cancer	0.000185	0.00593	CcSEcCtD
Roxithromycin—Erythema multiforme—Doxorubicin—bone cancer	0.000184	0.0059	CcSEcCtD
Roxithromycin—Rash—Cisplatin—bone cancer	0.000184	0.00588	CcSEcCtD
Roxithromycin—Dermatitis—Cisplatin—bone cancer	0.000184	0.00588	CcSEcCtD
Roxithromycin—Ill-defined disorder—Methotrexate—bone cancer	0.000182	0.00582	CcSEcCtD
Roxithromycin—Tinnitus—Doxorubicin—bone cancer	0.000182	0.00582	CcSEcCtD
Roxithromycin—Flatulence—Epirubicin—bone cancer	0.000181	0.00578	CcSEcCtD
Roxithromycin—Malaise—Methotrexate—bone cancer	0.000177	0.00566	CcSEcCtD
Roxithromycin—Vertigo—Methotrexate—bone cancer	0.000176	0.00564	CcSEcCtD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000175	0.0144	CbGpPWpGaD
Roxithromycin—Nausea—Cisplatin—bone cancer	0.000173	0.00554	CcSEcCtD
Roxithromycin—Ill-defined disorder—Epirubicin—bone cancer	0.00017	0.00545	CcSEcCtD
Roxithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000169	0.014	CbGpPWpGaD
Roxithromycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000169	0.0139	CbGpPWpGaD
Roxithromycin—Flatulence—Doxorubicin—bone cancer	0.000167	0.00535	CcSEcCtD
Roxithromycin—Malaise—Epirubicin—bone cancer	0.000165	0.00529	CcSEcCtD
Roxithromycin—Discomfort—Methotrexate—bone cancer	0.000165	0.00528	CcSEcCtD
Roxithromycin—Vertigo—Epirubicin—bone cancer	0.000165	0.00527	CcSEcCtD
Roxithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000161	0.0133	CbGpPWpGaD
Roxithromycin—Anaphylactic shock—Methotrexate—bone cancer	0.00016	0.00512	CcSEcCtD
Roxithromycin—Ill-defined disorder—Doxorubicin—bone cancer	0.000158	0.00504	CcSEcCtD
Roxithromycin—Discomfort—Epirubicin—bone cancer	0.000154	0.00494	CcSEcCtD
Roxithromycin—Malaise—Doxorubicin—bone cancer	0.000153	0.0049	CcSEcCtD
Roxithromycin—Vertigo—Doxorubicin—bone cancer	0.000153	0.00488	CcSEcCtD
Roxithromycin—Anorexia—Methotrexate—bone cancer	0.000153	0.00488	CcSEcCtD
Roxithromycin—Anaphylactic shock—Epirubicin—bone cancer	0.00015	0.00479	CcSEcCtD
Roxithromycin—Paraesthesia—Methotrexate—bone cancer	0.000144	0.0046	CcSEcCtD
Roxithromycin—Discomfort—Doxorubicin—bone cancer	0.000143	0.00457	CcSEcCtD
Roxithromycin—Anorexia—Epirubicin—bone cancer	0.000143	0.00457	CcSEcCtD
Roxithromycin—Dyspepsia—Methotrexate—bone cancer	0.000141	0.00451	CcSEcCtD
Roxithromycin—Decreased appetite—Methotrexate—bone cancer	0.000139	0.00445	CcSEcCtD
Roxithromycin—Anaphylactic shock—Doxorubicin—bone cancer	0.000139	0.00443	CcSEcCtD
Roxithromycin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000138	0.0114	CbGpPWpGaD
Roxithromycin—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000136	0.0113	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000135	0.0111	CbGpPWpGaD
Roxithromycin—Paraesthesia—Epirubicin—bone cancer	0.000134	0.0043	CcSEcCtD
Roxithromycin—Anorexia—Doxorubicin—bone cancer	0.000132	0.00423	CcSEcCtD
Roxithromycin—Feeling abnormal—Methotrexate—bone cancer	0.000132	0.00422	CcSEcCtD
Roxithromycin—Dyspepsia—Epirubicin—bone cancer	0.000132	0.00422	CcSEcCtD
Roxithromycin—Decreased appetite—Epirubicin—bone cancer	0.00013	0.00416	CcSEcCtD
Roxithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000128	0.0106	CbGpPWpGaD
Roxithromycin—Urticaria—Methotrexate—bone cancer	0.000127	0.00407	CcSEcCtD
Roxithromycin—Paraesthesia—Doxorubicin—bone cancer	0.000124	0.00398	CcSEcCtD
Roxithromycin—Feeling abnormal—Epirubicin—bone cancer	0.000123	0.00395	CcSEcCtD
Roxithromycin—Dyspepsia—Doxorubicin—bone cancer	0.000122	0.0039	CcSEcCtD
Roxithromycin—Decreased appetite—Doxorubicin—bone cancer	0.00012	0.00385	CcSEcCtD
Roxithromycin—Urticaria—Epirubicin—bone cancer	0.000119	0.00381	CcSEcCtD
Roxithromycin—Hypersensitivity—Methotrexate—bone cancer	0.000118	0.00377	CcSEcCtD
Roxithromycin—Feeling abnormal—Doxorubicin—bone cancer	0.000114	0.00365	CcSEcCtD
Roxithromycin—Pruritus—Methotrexate—bone cancer	0.000113	0.00362	CcSEcCtD
Roxithromycin—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000112	0.00925	CbGpPWpGaD
Roxithromycin—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000111	0.00912	CbGpPWpGaD
Roxithromycin—Hypersensitivity—Epirubicin—bone cancer	0.00011	0.00353	CcSEcCtD
Roxithromycin—Urticaria—Doxorubicin—bone cancer	0.00011	0.00352	CcSEcCtD
Roxithromycin—Diarrhoea—Methotrexate—bone cancer	0.000109	0.0035	CcSEcCtD
Roxithromycin—Pruritus—Epirubicin—bone cancer	0.000106	0.00339	CcSEcCtD
Roxithromycin—Dizziness—Methotrexate—bone cancer	0.000106	0.00338	CcSEcCtD
Roxithromycin—Diarrhoea—Epirubicin—bone cancer	0.000102	0.00328	CcSEcCtD
Roxithromycin—Hypersensitivity—Doxorubicin—bone cancer	0.000102	0.00327	CcSEcCtD
Roxithromycin—Vomiting—Methotrexate—bone cancer	0.000102	0.00325	CcSEcCtD
Roxithromycin—Rash—Methotrexate—bone cancer	0.000101	0.00323	CcSEcCtD
Roxithromycin—Dermatitis—Methotrexate—bone cancer	0.000101	0.00322	CcSEcCtD
Roxithromycin—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000101	0.00831	CbGpPWpGaD
Roxithromycin—Headache—Methotrexate—bone cancer	0.0001	0.00321	CcSEcCtD
Roxithromycin—Dizziness—Epirubicin—bone cancer	9.9e-05	0.00317	CcSEcCtD
Roxithromycin—Pruritus—Doxorubicin—bone cancer	9.8e-05	0.00314	CcSEcCtD
Roxithromycin—Vomiting—Epirubicin—bone cancer	9.52e-05	0.00305	CcSEcCtD
Roxithromycin—Nausea—Methotrexate—bone cancer	9.5e-05	0.00304	CcSEcCtD
Roxithromycin—Diarrhoea—Doxorubicin—bone cancer	9.48e-05	0.00303	CcSEcCtD
Roxithromycin—Rash—Epirubicin—bone cancer	9.44e-05	0.00302	CcSEcCtD
Roxithromycin—Dermatitis—Epirubicin—bone cancer	9.43e-05	0.00302	CcSEcCtD
Roxithromycin—Headache—Epirubicin—bone cancer	9.38e-05	0.003	CcSEcCtD
Roxithromycin—Dizziness—Doxorubicin—bone cancer	9.16e-05	0.00293	CcSEcCtD
Roxithromycin—Nausea—Epirubicin—bone cancer	8.89e-05	0.00285	CcSEcCtD
Roxithromycin—Vomiting—Doxorubicin—bone cancer	8.81e-05	0.00282	CcSEcCtD
Roxithromycin—Rash—Doxorubicin—bone cancer	8.74e-05	0.00279	CcSEcCtD
Roxithromycin—Dermatitis—Doxorubicin—bone cancer	8.73e-05	0.00279	CcSEcCtD
Roxithromycin—Headache—Doxorubicin—bone cancer	8.68e-05	0.00278	CcSEcCtD
Roxithromycin—Nausea—Doxorubicin—bone cancer	8.23e-05	0.00263	CcSEcCtD
Roxithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	8.14e-05	0.00672	CbGpPWpGaD
Roxithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	8.03e-05	0.00663	CbGpPWpGaD
Roxithromycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	7e-05	0.00577	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	6.6e-05	0.00545	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—CYP3A4—bone cancer	5.95e-05	0.00491	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	5.87e-05	0.00484	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	5.73e-05	0.00473	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	5.43e-05	0.00448	CbGpPWpGaD
Roxithromycin—CYP1A2—Phase II conjugation—GSTP1—bone cancer	5.12e-05	0.00423	CbGpPWpGaD
Roxithromycin—CYP2B6—Biological oxidations—GSTP1—bone cancer	5.09e-05	0.0042	CbGpPWpGaD
Roxithromycin—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	5.02e-05	0.00414	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	4.87e-05	0.00402	CbGpPWpGaD
Roxithromycin—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	4.63e-05	0.00382	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	4.46e-05	0.00368	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	4.43e-05	0.00366	CbGpPWpGaD
Roxithromycin—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	4.17e-05	0.00344	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	4.04e-05	0.00333	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	4.02e-05	0.00332	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	3.98e-05	0.00329	CbGpPWpGaD
Roxithromycin—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	3.77e-05	0.00311	CbGpPWpGaD
Roxithromycin—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	3.57e-05	0.00295	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—NDUFA12—bone cancer	3.57e-05	0.00294	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—CYP3A4—bone cancer	3.5e-05	0.00289	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	3.46e-05	0.00285	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	3.37e-05	0.00279	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	3.37e-05	0.00278	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	3.16e-05	0.00261	CbGpPWpGaD
Roxithromycin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	3.16e-05	0.00261	CbGpPWpGaD
Roxithromycin—CYP1A2—Biological oxidations—GSTP1—bone cancer	3e-05	0.00247	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—NT5C3A—bone cancer	2.96e-05	0.00244	CbGpPWpGaD
Roxithromycin—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	2.96e-05	0.00244	CbGpPWpGaD
Roxithromycin—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	2.91e-05	0.0024	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—NDUFA12—bone cancer	2.63e-05	0.00217	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	2.5e-05	0.00207	CbGpPWpGaD
Roxithromycin—CYP3A4—Biological oxidations—GSTP1—bone cancer	2.31e-05	0.00191	CbGpPWpGaD
Roxithromycin—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	2.28e-05	0.00188	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—NT5C3A—bone cancer	2.18e-05	0.0018	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—NDUFA12—bone cancer	2.1e-05	0.00173	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	1.86e-05	0.00153	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	1.79e-05	0.00148	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—NT5C3A—bone cancer	1.74e-05	0.00144	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—NDUFA12—bone cancer	1.62e-05	0.00134	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	1.61e-05	0.00133	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—NT5C3A—bone cancer	1.34e-05	0.00111	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—ENO2—bone cancer	1.3e-05	0.00107	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	1.27e-05	0.00105	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—DHFR—bone cancer	1.2e-05	0.000991	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GNA11—bone cancer	1.12e-05	0.000927	CbGpPWpGaD
Roxithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.06e-05	0.000879	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—CYP3A4—bone cancer	1.02e-05	0.00084	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—ENO2—bone cancer	9.55e-06	0.000788	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—DHFR—bone cancer	8.86e-06	0.000731	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—GSTP1—bone cancer	8.71e-06	0.000718	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GNA11—bone cancer	8.28e-06	0.000683	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—ENO2—bone cancer	7.63e-06	0.000629	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—CYP3A4—bone cancer	7.51e-06	0.00062	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—DHFR—bone cancer	7.07e-06	0.000584	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GNA11—bone cancer	6.61e-06	0.000546	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—GSTP1—bone cancer	6.42e-06	0.00053	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—CYP3A4—bone cancer	5.99e-06	0.000495	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.96e-06	0.000492	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—ENO2—bone cancer	5.88e-06	0.000486	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—DHFR—bone cancer	5.46e-06	0.000451	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—GSTP1—bone cancer	5.13e-06	0.000423	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—GNA11—bone cancer	5.1e-06	0.000421	CbGpPWpGaD
Roxithromycin—CYP2B6—Metabolism—PTGS2—bone cancer	4.51e-06	0.000372	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—GSTP1—bone cancer	3.96e-06	0.000326	CbGpPWpGaD
Roxithromycin—ABCB1—Metabolism—PTGS2—bone cancer	3.33e-06	0.000275	CbGpPWpGaD
Roxithromycin—CYP1A2—Metabolism—PTGS2—bone cancer	2.66e-06	0.000219	CbGpPWpGaD
Roxithromycin—CYP3A4—Metabolism—PTGS2—bone cancer	2.05e-06	0.000169	CbGpPWpGaD
