nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.00015	0.0023	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000149	0.00229	CbGpPWpGaD
Mequitazine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000148	0.00228	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000146	0.00224	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000146	0.00224	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000143	0.0022	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000142	0.00218	CbGpPWpGaD
Mequitazine—Mesoridazine—CHRM2—alcohol dependence	0.00014	0.0183	CrCbGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00014	0.00214	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000137	0.0021	CbGpPWpGaD
Mequitazine—Prochlorperazine—CHRM2—alcohol dependence	0.000136	0.0177	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000135	0.00208	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000135	0.00207	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—OPRD1—alcohol dependence	0.000133	0.00205	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—DRD4—alcohol dependence	0.000131	0.00202	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000131	0.00201	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.00013	0.00199	CbGpPWpGaD
Mequitazine—Propiomazine—DRD4—alcohol dependence	0.000128	0.0167	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—PDYN—alcohol dependence	0.000128	0.00196	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000126	0.00193	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000126	0.00193	CbGpPWpGaD
Mequitazine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000126	0.00193	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—CNR1—alcohol dependence	0.000125	0.00193	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000124	0.0019	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000124	0.0019	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000124	0.0019	CbGpPWpGaD
Mequitazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000123	0.00189	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—DRD2—alcohol dependence	0.000122	0.00188	CbGpPWpGaD
Mequitazine—Mianserin—HTR7—alcohol dependence	0.000122	0.0159	CrCbGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000122	0.00187	CbGpPWpGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000122	0.00187	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000121	0.00187	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000121	0.00185	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00012	0.00184	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000119	0.00183	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—CRHR1—alcohol dependence	0.000119	0.00182	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000118	0.00182	CbGpPWpGaD
Mequitazine—Propiomazine—CHRM2—alcohol dependence	0.000118	0.0154	CrCbGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000116	0.00179	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000115	0.00177	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000115	0.00177	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000115	0.00177	CbGpPWpGaD
Mequitazine—Cyamemazine—HTR2A—alcohol dependence	0.000115	0.015	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000114	0.00175	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000114	0.00174	CbGpPWpGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000114	0.00174	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000113	0.00174	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000112	0.00173	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000112	0.00172	CbGpPWpGaD
Mequitazine—Methotrimeprazine—DRD4—alcohol dependence	0.00011	0.0143	CrCbGaD
Mequitazine—Mianserin—SLC6A3—alcohol dependence	0.000107	0.0139	CrCbGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000106	0.00163	CbGpPWpGaD
Mequitazine—Thioridazine—CHRM2—alcohol dependence	0.000106	0.0138	CrCbGaD
Mequitazine—Thioridazine—HTR7—alcohol dependence	0.000105	0.0137	CrCbGaD
Mequitazine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000105	0.00161	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000104	0.0016	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000104	0.0016	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000103	0.00159	CbGpPWpGaD
Mequitazine—Triflupromazine—DRD2—alcohol dependence	0.000103	0.0135	CrCbGaD
Mequitazine—Quetiapine—DRD4—alcohol dependence	0.000103	0.0134	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—OPRM1—alcohol dependence	0.000103	0.00157	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—OPRK1—alcohol dependence	0.000102	0.00156	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000101	0.00156	CbGpPWpGaD
Mequitazine—Methotrimeprazine—CHRM2—alcohol dependence	0.000101	0.0131	CrCbGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.0001	0.00154	CbGpPWpGaD
Mequitazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	9.99e-05	0.00153	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	9.98e-05	0.00153	CbGpPWpGaD
Mequitazine—Promethazine—CHRM2—alcohol dependence	9.94e-05	0.0129	CrCbGaD
Mequitazine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	9.91e-05	0.00152	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	9.89e-05	0.00152	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	9.89e-05	0.00152	CbGpPWpGaD
Mequitazine—Trifluoperazine—CHRM2—alcohol dependence	9.81e-05	0.0128	CrCbGaD
Mequitazine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	9.77e-05	0.0015	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	9.73e-05	0.0015	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	9.73e-05	0.0015	CbGpPWpGaD
Mequitazine—Perphenazine—HTR7—alcohol dependence	9.66e-05	0.0126	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—NPY—alcohol dependence	9.59e-05	0.00147	CbGpPWpGaD
Mequitazine—Acepromazine—DRD2—alcohol dependence	9.56e-05	0.0125	CrCbGaD
Mequitazine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	9.53e-05	0.00146	CbGpPWpGaD
Mequitazine—Quetiapine—CHRM2—alcohol dependence	9.51e-05	0.0124	CrCbGaD
Mequitazine—Promazine—DRD4—alcohol dependence	9.49e-05	0.0124	CrCbGaD
Mequitazine—Quetiapine—HTR7—alcohol dependence	9.47e-05	0.0123	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—NPY—alcohol dependence	9.43e-05	0.00145	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	9.36e-05	0.00144	CbGpPWpGaD
Mequitazine—Thioproperazine—DRD2—alcohol dependence	9.34e-05	0.0122	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	9.25e-05	0.00142	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—CRH—alcohol dependence	9.25e-05	0.00142	CbGpPWpGaD
Mequitazine—Pipotiazine—DRD2—alcohol dependence	9.19e-05	0.012	CrCbGaD
Mequitazine—Quetiapine—HTR1B—alcohol dependence	9.17e-05	0.0119	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR1B—alcohol dependence	9.1e-05	0.0014	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—CRH—alcohol dependence	9.1e-05	0.0014	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	9.1e-05	0.0014	CbGpPWpGaD
Mequitazine—Mesoridazine—DRD2—alcohol dependence	9.07e-05	0.0118	CrCbGaD
Mequitazine—Desipramine—CHRM2—alcohol dependence	9.03e-05	0.0118	CrCbGaD
Mequitazine—Trimipramine—SLC6A3—alcohol dependence	8.99e-05	0.0117	CrCbGaD
Mequitazine—Prochlorperazine—DRD2—alcohol dependence	8.78e-05	0.0114	CrCbGaD
Mequitazine—Promazine—CHRM2—alcohol dependence	8.75e-05	0.0114	CrCbGaD
Mequitazine—Chlorpromazine—DRD4—alcohol dependence	8.35e-05	0.0109	CrCbGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.33e-05	0.00128	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.19e-05	0.00126	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	8.15e-05	0.00125	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	8.1e-05	0.00124	CbGpPWpGaD
Mequitazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	8.09e-05	0.00124	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	8.09e-05	0.00124	CbGpPWpGaD
Mequitazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	8.06e-05	0.00124	CbGpPWpGaD
Mequitazine—Mianserin—SLC6A4—alcohol dependence	7.99e-05	0.0104	CrCbGaD
Mequitazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	7.96e-05	0.00122	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—DRD4—alcohol dependence	7.96e-05	0.00122	CbGpPWpGaD
Mequitazine—Fluphenazine—DRD2—alcohol dependence	7.94e-05	0.0103	CrCbGaD
Mequitazine—Mianserin—DRD2—alcohol dependence	7.94e-05	0.0103	CrCbGaD
Mequitazine—Desipramine—SLC6A3—alcohol dependence	7.86e-05	0.0102	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	7.72e-05	0.00119	CbGpPWpGaD
Mequitazine—Chlorpromazine—CHRM2—alcohol dependence	7.7e-05	0.01	CrCbGaD
Mequitazine—Chlorpromazine—HTR7—alcohol dependence	7.66e-05	0.00998	CrCbGaD
Mequitazine—Imipramine—CHRM2—alcohol dependence	7.66e-05	0.00997	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	7.65e-05	0.00118	CbGpPWpGaD
Mequitazine—Fluphenazine—CYP2E1—alcohol dependence	7.65e-05	0.00996	CrCbGaD
Mequitazine—Propiomazine—DRD2—alcohol dependence	7.64e-05	0.00995	CrCbGaD
Mequitazine—Imipramine—HTR7—alcohol dependence	7.62e-05	0.00993	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—CNR1—alcohol dependence	7.6e-05	0.00117	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	7.53e-05	0.00116	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	7.53e-05	0.00116	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—OPRD1—alcohol dependence	7.53e-05	0.00116	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR7—alcohol dependence	7.41e-05	0.00114	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—DRD2—alcohol dependence	7.41e-05	0.00114	CbGpPWpGaD
Mequitazine—Acepromazine—HTR2A—alcohol dependence	7.39e-05	0.00962	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	7.34e-05	0.00113	CbGpPWpGaD
Mequitazine—Thioproperazine—HTR2A—alcohol dependence	7.22e-05	0.0094	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—PDYN—alcohol dependence	7.22e-05	0.00111	CbGpPWpGaD
Mequitazine—Pipotiazine—HTR2A—alcohol dependence	7.1e-05	0.00925	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—alcohol dependence	7.01e-05	0.00913	CrCbGaD
Mequitazine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	6.95e-05	0.00107	CbGpPWpGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.93e-05	0.00106	CbGpPWpGaD
Mequitazine—CHRM2—G alpha (i) signalling events—POMC—alcohol dependence	6.85e-05	0.00105	CbGpPWpGaD
Mequitazine—Thioridazine—DRD2—alcohol dependence	6.84e-05	0.00892	CrCbGaD
Mequitazine—CHRM2—Signaling by GPCR—OPRD1—alcohol dependence	6.84e-05	0.00105	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	6.82e-05	0.00105	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.82e-05	0.00105	CbGpPWpGaD
Mequitazine—Trimipramine—SLC6A4—alcohol dependence	6.72e-05	0.00876	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—CRHR1—alcohol dependence	6.71e-05	0.00103	CbGpPWpGaD
Mequitazine—Trimipramine—DRD2—alcohol dependence	6.69e-05	0.00871	CrCbGaD
Mequitazine—Imipramine—SLC6A3—alcohol dependence	6.67e-05	0.00868	CrCbGaD
Mequitazine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	6.66e-05	0.00102	CbGpPWpGaD
Mequitazine—Thioridazine—CYP2E1—alcohol dependence	6.59e-05	0.00858	CrCbGaD
Mequitazine—CHRM2—Signaling by GPCR—PDYN—alcohol dependence	6.56e-05	0.00101	CbGpPWpGaD
Mequitazine—Methotrimeprazine—DRD2—alcohol dependence	6.53e-05	0.00851	CrCbGaD
Mequitazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	6.53e-05	0.001	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	6.48e-05	0.000995	CbGpPWpGaD
Mequitazine—Promethazine—DRD2—alcohol dependence	6.44e-05	0.00839	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	6.41e-05	0.000985	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	6.39e-05	0.000981	CbGpPWpGaD
Mequitazine—Trifluoperazine—DRD2—alcohol dependence	6.35e-05	0.00827	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—AVP—alcohol dependence	6.34e-05	0.000974	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—EP300—alcohol dependence	6.3e-05	0.000968	CbGpPWpGaD
Mequitazine—Methotrimeprazine—CYP2E1—alcohol dependence	6.29e-05	0.00819	CrCbGaD
Mequitazine—Perphenazine—DRD2—alcohol dependence	6.28e-05	0.00818	CrCbGaD
Mequitazine—CHRM2—GPCR ligand binding—AVP—alcohol dependence	6.24e-05	0.000958	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	6.19e-05	0.000951	CbGpPWpGaD
Mequitazine—Quetiapine—DRD2—alcohol dependence	6.16e-05	0.00802	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—alcohol dependence	6.14e-05	0.008	CrCbGaD
Mequitazine—Mianserin—HTR2A—alcohol dependence	6.14e-05	0.008	CrCbGaD
Mequitazine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	6.11e-05	0.000938	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CRHR1—alcohol dependence	6.09e-05	0.000936	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—OPRK1—alcohol dependence	6.01e-05	0.000923	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—GGT1—alcohol dependence	5.95e-05	0.000913	CbGpPWpGaD
Mequitazine—Propiomazine—HTR2A—alcohol dependence	5.91e-05	0.00769	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	5.89e-05	0.000904	CbGpPWpGaD
Mequitazine—Desipramine—SLC6A4—alcohol dependence	5.88e-05	0.00766	CrCbGaD
Mequitazine—Desipramine—DRD2—alcohol dependence	5.85e-05	0.00762	CrCbGaD
Mequitazine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	5.82e-05	0.000895	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—OPRM1—alcohol dependence	5.79e-05	0.00089	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ADH6—alcohol dependence	5.73e-05	0.00088	CbGpPWpGaD
Mequitazine—Promazine—DRD2—alcohol dependence	5.66e-05	0.00738	CrCbGaD
Mequitazine—Desipramine—CYP2E1—alcohol dependence	5.63e-05	0.00733	CrCbGaD
Mequitazine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	5.53e-05	0.00085	CbGpPWpGaD
Mequitazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	5.44e-05	0.000836	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	5.42e-05	0.000832	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	5.35e-05	0.000821	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—NPY—alcohol dependence	5.33e-05	0.000819	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—MAOA—alcohol dependence	5.33e-05	0.000819	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—POMC—alcohol dependence	5.31e-05	0.000815	CbGpPWpGaD
Mequitazine—Thioridazine—HTR2A—alcohol dependence	5.29e-05	0.00689	CrCbGaD
Mequitazine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	5.28e-05	0.00081	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—OPRM1—alcohol dependence	5.26e-05	0.000808	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	5.23e-05	0.000803	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	5.23e-05	0.000803	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR2A—alcohol dependence	5.19e-05	0.000797	CbGpPWpGaD
Mequitazine—Trimipramine—HTR2A—alcohol dependence	5.17e-05	0.00673	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—HTR1B—alcohol dependence	5.14e-05	0.00079	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CRH—alcohol dependence	5.14e-05	0.00079	CbGpPWpGaD
Mequitazine—Methotrimeprazine—HTR2A—alcohol dependence	5.05e-05	0.00658	CrCbGaD
Mequitazine—Imipramine—SLC6A4—alcohol dependence	4.99e-05	0.00649	CrCbGaD
Mequitazine—Chlorpromazine—DRD2—alcohol dependence	4.98e-05	0.00649	CrCbGaD
Mequitazine—Promethazine—HTR2A—alcohol dependence	4.97e-05	0.00648	CrCbGaD
Mequitazine—Imipramine—DRD2—alcohol dependence	4.96e-05	0.00646	CrCbGaD
Mequitazine—HRH1—Signaling by GPCR—NPY—alcohol dependence	4.92e-05	0.000756	CbGpPWpGaD
Mequitazine—Trifluoperazine—HTR2A—alcohol dependence	4.91e-05	0.00639	CrCbGaD
Mequitazine—Perphenazine—HTR2A—alcohol dependence	4.85e-05	0.00632	CrCbGaD
Mequitazine—CHRM2—Signaling by GPCR—NPY—alcohol dependence	4.84e-05	0.000744	CbGpPWpGaD
Mequitazine—Chlorpromazine—CYP2E1—alcohol dependence	4.8e-05	0.00625	CrCbGaD
Mequitazine—Imipramine—CYP2E1—alcohol dependence	4.77e-05	0.00622	CrCbGaD
Mequitazine—Quetiapine—HTR2A—alcohol dependence	4.76e-05	0.0062	CrCbGaD
Mequitazine—HRH1—Signaling by GPCR—CRH—alcohol dependence	4.75e-05	0.000729	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	4.75e-05	0.000729	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ADH1A—alcohol dependence	4.74e-05	0.000729	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CRH—alcohol dependence	4.67e-05	0.000718	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HTR1B—alcohol dependence	4.67e-05	0.000718	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	4.57e-05	0.000702	CbGpPWpGaD
Mequitazine—Desipramine—HTR2A—alcohol dependence	4.52e-05	0.00588	CrCbGaD
Mequitazine—CHRM2—GPCR downstream signaling—DRD4—alcohol dependence	4.5e-05	0.000691	CbGpPWpGaD
Mequitazine—Promazine—HTR2A—alcohol dependence	4.38e-05	0.0057	CrCbGaD
Mequitazine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	4.36e-05	0.00067	CbGpPWpGaD
