nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Metabolism—DAO—schizophrenia	0.000927	0.0151	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PNP—schizophrenia	0.000888	0.0145	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NDUFV2—schizophrenia	0.000826	0.0135	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIP4K2A—schizophrenia	0.000777	0.0127	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00077	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP26B1—schizophrenia	0.000702	0.0115	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TPH1—schizophrenia	0.000626	0.0102	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GCLM—schizophrenia	0.000626	0.0102	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00059	0.00965	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PRKD1—schizophrenia	0.000589	0.00962	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GAPDH—schizophrenia	0.000491	0.00803	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CLOCK—schizophrenia	0.000487	0.00795	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000486	0.00794	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00048	0.00784	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TPH2—schizophrenia	0.000474	0.00775	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CACNB2—schizophrenia	0.000474	0.00775	CbGpPWpGaD
Triclosan—CBR1—Metabolism—DPYD—schizophrenia	0.000467	0.00763	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CACNA1C—schizophrenia	0.000434	0.00709	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PIK3C2A—schizophrenia	0.000423	0.00691	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP2D6—schizophrenia	0.000379	0.0062	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SNAP25—schizophrenia	0.000379	0.0062	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP1A2—schizophrenia	0.000343	0.0056	CbGpPWpGaD
Triclosan—CBR1—Metabolism—TH—schizophrenia	0.000338	0.00552	CbGpPWpGaD
Triclosan—CBR1—Metabolism—COMT—schizophrenia	0.000287	0.0047	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTP1—schizophrenia	0.000286	0.00467	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MAOA—schizophrenia	0.000285	0.00466	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000277	0.00452	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCB1—schizophrenia	0.000271	0.00442	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLA2G4A—schizophrenia	0.000263	0.0043	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—schizophrenia	0.000263	0.0043	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—schizophrenia	0.000232	0.0038	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOE—schizophrenia	0.000216	0.00353	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOA1—schizophrenia	0.000214	0.00349	CbGpPWpGaD
Triclosan—CBR1—Metabolism—EP300—schizophrenia	0.000123	0.00201	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AKT1—schizophrenia	7.45e-05	0.00122	CbGpPWpGaD
