nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyclonine—SCN10A—Axon guidance—SLIT2—epilepsy syndrome	0.000499	0.00445	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—CACNA1D—epilepsy syndrome	0.00048	0.00428	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—DCX—epilepsy syndrome	0.00047	0.00419	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CACNA1H—epilepsy syndrome	0.00047	0.00419	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—GDNF—epilepsy syndrome	0.000464	0.00413	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—SPTAN1—epilepsy syndrome	0.000449	0.004	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—SCN2A—epilepsy syndrome	0.000437	0.00389	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CACNA1G—epilepsy syndrome	0.000437	0.00389	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CNTN2—epilepsy syndrome	0.000372	0.00331	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—SLIT2—epilepsy syndrome	0.000356	0.00317	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—ANK3—epilepsy syndrome	0.000356	0.00317	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—PRNP—epilepsy syndrome	0.000352	0.00313	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CACNA1D—epilepsy syndrome	0.000343	0.00306	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—GDNF—epilepsy syndrome	0.000331	0.00295	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—SPTAN1—epilepsy syndrome	0.000321	0.00286	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—ACTB—epilepsy syndrome	0.00031	0.00276	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—ITGA2—epilepsy syndrome	0.000304	0.00271	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—TCF4—epilepsy syndrome	0.000265	0.00236	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—DLG4—epilepsy syndrome	0.00026	0.00232	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—GRIN2B—epilepsy syndrome	0.000254	0.00227	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—PRNP—epilepsy syndrome	0.000251	0.00224	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CDH2—epilepsy syndrome	0.000236	0.0021	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—SRC—epilepsy syndrome	0.000235	0.00209	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—ADAM10—epilepsy syndrome	0.000229	0.00204	CbGpPWpGaD
Dyclonine—Haloperidol—CYP2C19—epilepsy syndrome	0.000225	0.0474	CrCbGaD
Dyclonine—SCN10A—Developmental Biology—ACTB—epilepsy syndrome	0.000221	0.00197	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—ITGA2—epilepsy syndrome	0.000217	0.00193	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—CDC42—epilepsy syndrome	0.000214	0.00191	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—FYN—epilepsy syndrome	0.000191	0.0017	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—DLG4—epilepsy syndrome	0.000186	0.00165	CbGpPWpGaD
Dyclonine—Haloperidol—HTR2A—epilepsy syndrome	0.000183	0.0384	CrCbGaD
Dyclonine—SCN10A—Developmental Biology—GRIN2B—epilepsy syndrome	0.000181	0.00162	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—AKT3—epilepsy syndrome	0.000167	0.00149	CbGpPWpGaD
Dyclonine—Haloperidol—CYP2D6—epilepsy syndrome	0.000167	0.0352	CrCbGaD
Dyclonine—SCN10A—Developmental Biology—ADAM10—epilepsy syndrome	0.000164	0.00146	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—KDR—epilepsy syndrome	0.000157	0.0014	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CDC42—epilepsy syndrome	0.000153	0.00136	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—IL6ST—epilepsy syndrome	0.000151	0.00134	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—HES1—epilepsy syndrome	0.00014	0.00125	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—FYN—epilepsy syndrome	0.000136	0.00121	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MEF2C—epilepsy syndrome	0.000135	0.00121	CbGpPWpGaD
Dyclonine—Haloperidol—ABCB1—epilepsy syndrome	0.000119	0.0251	CrCbGaD
Dyclonine—SCN10A—Developmental Biology—KDR—epilepsy syndrome	0.000112	0.000999	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—IL6ST—epilepsy syndrome	0.000107	0.000958	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MMP9—epilepsy syndrome	9.64e-05	0.000859	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—SRC—epilepsy syndrome	8.89e-05	0.000792	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—FGF2—epilepsy syndrome	8.69e-05	0.000774	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—VEGFA—epilepsy syndrome	8.65e-05	0.000771	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—RELA—epilepsy syndrome	8.07e-05	0.000719	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MMP9—epilepsy syndrome	6.88e-05	0.000613	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—SRC—epilepsy syndrome	6.34e-05	0.000565	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—VEGFA—epilepsy syndrome	6.18e-05	0.00055	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—TNF—epilepsy syndrome	5.29e-05	0.000472	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—AKT1—epilepsy syndrome	3.94e-05	0.000351	CbGpPWpGaD
