nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—Disease—FGF18—polycystic ovary syndrome	0.00112	0.00272	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RBP4—polycystic ovary syndrome	0.00111	0.00269	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SULT2A1—polycystic ovary syndrome	0.00111	0.00269	CbGpPWpGaD
Clodronate—SLC25A5—Disease—AKR1C3—polycystic ovary syndrome	0.00111	0.00269	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00109	0.00265	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TNRC6B—polycystic ovary syndrome	0.00109	0.00265	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00109	0.00264	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—STAR—polycystic ovary syndrome	0.00107	0.00261	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—RRM2—polycystic ovary syndrome	0.00107	0.00261	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LHB—polycystic ovary syndrome	0.00107	0.00259	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00107	0.00259	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—HSD3B2—polycystic ovary syndrome	0.00104	0.00253	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—YAP1—polycystic ovary syndrome	0.00103	0.00251	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00103	0.00251	CbGpPWpGaD
Clodronate—SLC25A6—Disease—GAB1—polycystic ovary syndrome	0.00102	0.00248	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AKR1C1—polycystic ovary syndrome	0.00101	0.00245	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NAMPT—polycystic ovary syndrome	0.000994	0.00242	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NAMPT—polycystic ovary syndrome	0.000994	0.00241	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.000992	0.00241	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000991	0.00241	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP11A1—polycystic ovary syndrome	0.000981	0.00238	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HMMR—polycystic ovary syndrome	0.000956	0.00232	CbGpPWpGaD
Clodronate—SLC25A4—Disease—AKR1C1—polycystic ovary syndrome	0.00094	0.00228	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TCF7L2—polycystic ovary syndrome	0.000933	0.00227	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000928	0.00226	CbGpPWpGaD
Clodronate—SLC25A6—Disease—AKR1C3—polycystic ovary syndrome	0.000927	0.00225	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AKR1C3—polycystic ovary syndrome	0.000927	0.00225	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SLC2A4—polycystic ovary syndrome	0.000917	0.00223	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TNRC6B—polycystic ovary syndrome	0.000913	0.00222	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HSD3B1—polycystic ovary syndrome	0.000912	0.00222	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP17A1—polycystic ovary syndrome	0.000912	0.00222	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000906	0.0022	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—RRM2—polycystic ovary syndrome	0.000899	0.00218	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—polycystic ovary syndrome	0.000894	0.00217	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PRL—polycystic ovary syndrome	0.000875	0.00212	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF18—polycystic ovary syndrome	0.000873	0.00212	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—YAP1—polycystic ovary syndrome	0.000867	0.00211	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RBP4—polycystic ovary syndrome	0.000865	0.0021	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NAMPT—polycystic ovary syndrome	0.000833	0.00202	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LHB—polycystic ovary syndrome	0.000832	0.00202	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.000831	0.00202	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.000824	0.002	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000822	0.002	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000821	0.00199	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HSD3B2—polycystic ovary syndrome	0.000813	0.00198	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GAB1—polycystic ovary syndrome	0.000797	0.00194	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000795	0.00193	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TH—polycystic ovary syndrome	0.000789	0.00192	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AKR1C1—polycystic ovary syndrome	0.000787	0.00191	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TCF7L2—polycystic ovary syndrome	0.000781	0.0019	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00078	0.00189	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000776	0.00189	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NAMPT—polycystic ovary syndrome	0.000776	0.00189	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SLC2A4—polycystic ovary syndrome	0.000768	0.00187	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC2A4—polycystic ovary syndrome	0.000768	0.00187	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000764	0.00186	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—NGFR—polycystic ovary syndrome	0.000756	0.00184	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NCOR1—polycystic ovary syndrome	0.000733	0.00178	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PRL—polycystic ovary syndrome	0.000733	0.00178	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SULT2A1—polycystic ovary syndrome	0.000725	0.00176	CbGpPWpGaD
Clodronate—SLC25A4—Disease—AKR1C3—polycystic ovary syndrome	0.000724	0.00176	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP19A1—polycystic ovary syndrome	0.000722	0.00175	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NRG1—polycystic ovary syndrome	0.000719	0.00175	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TNRC6B—polycystic ovary syndrome	0.000713	0.00173	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.000708	0.00172	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000705	0.00171	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—RRM2—polycystic ovary syndrome	0.000702	0.0017	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—INS—polycystic ovary syndrome	0.000701	0.0017	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.000701	0.0017	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000679	0.00165	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—YAP1—polycystic ovary syndrome	0.000677	0.00164	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000667	0.00162	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—TH—polycystic ovary syndrome	0.000661	0.00161	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NAMPT—polycystic ovary syndrome	0.00065	0.00158	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MTHFR—polycystic ovary syndrome	0.000648	0.00157	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GNAS—polycystic ovary syndrome	0.000644	0.00157	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000643	0.00156	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP11A1—polycystic ovary syndrome	0.000642	0.00156	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000641	0.00156	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000628	0.00153	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000628	0.00153	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000628	0.00153	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IRS2—polycystic ovary syndrome	0.000616	0.0015	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NCOR1—polycystic ovary syndrome	0.000614	0.00149	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NCOR1—polycystic ovary syndrome	0.000614	0.00149	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TCF7L2—polycystic ovary syndrome	0.00061	0.00148	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AKR1C3—polycystic ovary syndrome	0.000606	0.00147	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000605	0.00147	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NRG1—polycystic ovary syndrome	0.000603	0.00146	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SLC2A4—polycystic ovary syndrome	0.0006	0.00146	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP17A1—polycystic ovary syndrome	0.000597	0.00145	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000592	0.00144	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP1A1—polycystic ovary syndrome	0.000582	0.00141	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PRL—polycystic ovary syndrome	0.000572	0.00139	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000558	0.00135	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000551	0.00134	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—INS—polycystic ovary syndrome	0.000548	0.00133	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MTHFR—polycystic ovary syndrome	0.000543	0.00132	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—MTHFR—polycystic ovary syndrome	0.000542	0.00132	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GNAS—polycystic ovary syndrome	0.00054	0.00131	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IRS1—polycystic ovary syndrome	0.000538	0.00131	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.00053	0.00129	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000527	0.00128	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IRS2—polycystic ovary syndrome	0.000516	0.00125	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—TH—polycystic ovary syndrome	0.000516	0.00125	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.000516	0.00125	CbGpPWpGaD
Clodronate—SLC25A5—Disease—INS—polycystic ovary syndrome	0.000515	0.00125	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NCOR1—polycystic ovary syndrome	0.000514	0.00125	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000512	0.00124	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SLC2A4—polycystic ovary syndrome	0.000502	0.00122	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000499	0.00121	CbGpPWpGaD
Clodronate—SLC25A5—Disease—AKT2—polycystic ovary syndrome	0.000498	0.00121	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.000489	0.00119	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000488	0.00119	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP1A1—polycystic ovary syndrome	0.000488	0.00118	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NCOR1—polycystic ovary syndrome	0.000479	0.00116	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000476	0.00116	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SERPINE1—polycystic ovary syndrome	0.000473	0.00115	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP19A1—polycystic ovary syndrome	0.000472	0.00115	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NRG1—polycystic ovary syndrome	0.000471	0.00114	CbGpPWpGaD
Clodronate—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.000462	0.00112	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MTHFR—polycystic ovary syndrome	0.000455	0.0011	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IRS1—polycystic ovary syndrome	0.000451	0.0011	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PPARG—polycystic ovary syndrome	0.00044	0.00107	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—POMC—polycystic ovary syndrome	0.000434	0.00105	CbGpPWpGaD
Clodronate—SLC25A6—Disease—INS—polycystic ovary syndrome	0.000432	0.00105	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—INS—polycystic ovary syndrome	0.000431	0.00105	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MTHFR—polycystic ovary syndrome	0.000424	0.00103	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GNAS—polycystic ovary syndrome	0.000422	0.00102	CbGpPWpGaD
Clodronate—SLC25A6—Disease—AKT2—polycystic ovary syndrome	0.000417	0.00101	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000416	0.00101	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000405	0.000984	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IRS2—polycystic ovary syndrome	0.000403	0.000979	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NCOR1—polycystic ovary syndrome	0.000402	0.000975	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SERPINE1—polycystic ovary syndrome	0.000397	0.000963	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000387	0.00094	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP1A1—polycystic ovary syndrome	0.000381	0.000925	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000369	0.000897	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PPARG—polycystic ovary syndrome	0.000369	0.000896	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—POMC—polycystic ovary syndrome	0.000364	0.000883	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—INS—polycystic ovary syndrome	0.000362	0.000878	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000361	0.000877	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MTHFR—polycystic ovary syndrome	0.000355	0.000862	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000354	0.00086	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.000354	0.00086	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IRS1—polycystic ovary syndrome	0.000352	0.000855	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00035	0.000849	CbGpPWpGaD
Clodronate—SLC25A4—Disease—INS—polycystic ovary syndrome	0.000337	0.000819	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000329	0.0008	CbGpPWpGaD
Clodronate—SLC25A4—Disease—AKT2—polycystic ovary syndrome	0.000326	0.000791	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000322	0.000782	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SERPINE1—polycystic ovary syndrome	0.00031	0.000752	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.0003	0.00073	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00029	0.000705	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PPARG—polycystic ovary syndrome	0.000288	0.000699	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000285	0.000692	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—POMC—polycystic ovary syndrome	0.000284	0.000689	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—INS—polycystic ovary syndrome	0.000282	0.000686	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.00028	0.00068	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00028	0.00068	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000269	0.000654	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000265	0.000644	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000253	0.000615	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000244	0.000592	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000238	0.000578	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000235	0.00057	CbGpPWpGaD
Clodronate—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000226	0.000548	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IL6—polycystic ovary syndrome	0.000225	0.000547	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000222	0.00054	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000212	0.000515	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00021	0.000509	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000193	0.000468	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00019	0.000461	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000189	0.000459	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IL6—polycystic ovary syndrome	0.000189	0.000458	CbGpPWpGaD
Clodronate—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000186	0.000452	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00018	0.000438	CbGpPWpGaD
