nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000642	0.0203	CbGeAlD
Mebendazole—CYP1A1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000635	0.015	CbGpPWpGaD
Mebendazole—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000628	0.0179	CcSEcCtD
Mebendazole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000625	0.0178	CcSEcCtD
Mebendazole—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000618	0.0176	CcSEcCtD
Mebendazole—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000611	0.0144	CbGpPWpGaD
Mebendazole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000582	0.0166	CcSEcCtD
Mebendazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000555	0.0131	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000546	0.0129	CbGpPWpGaD
Mebendazole—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00053	0.0125	CbGpPWpGaD
Mebendazole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000529	0.0151	CcSEcCtD
Mebendazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000528	0.0151	CcSEcCtD
Mebendazole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000522	0.0149	CcSEcCtD
Mebendazole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000522	0.0149	CcSEcCtD
Mebendazole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000511	0.0146	CcSEcCtD
Mebendazole—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000507	0.0145	CcSEcCtD
Mebendazole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000507	0.0145	CcSEcCtD
Mebendazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000504	0.0144	CcSEcCtD
Mebendazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000504	0.0144	CcSEcCtD
Mebendazole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000498	0.0142	CcSEcCtD
Mebendazole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000498	0.0142	CcSEcCtD
Mebendazole—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000496	0.0142	CcSEcCtD
Mebendazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000494	0.0141	CcSEcCtD
Mebendazole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000493	0.0141	CcSEcCtD
Mebendazole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000479	0.0137	CcSEcCtD
Mebendazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000476	0.0136	CcSEcCtD
Mebendazole—ABCB1—trachea—chronic obstructive pulmonary disease	0.000474	0.015	CbGeAlD
Mebendazole—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000472	0.0111	CbGpPWpGaD
Mebendazole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00047	0.0134	CcSEcCtD
Mebendazole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00047	0.0134	CcSEcCtD
Mebendazole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00046	0.0131	CcSEcCtD
Mebendazole—TUBB4B—Pathogenic Escherichia coli infection—TLR4—chronic obstructive pulmonary disease	0.000459	0.0108	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000457	0.0108	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000456	0.0108	CbGpPWpGaD
Mebendazole—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.0127	CcSEcCtD
Mebendazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00043	0.0101	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000425	0.01	CbGpPWpGaD
Mebendazole—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000413	0.0118	CcSEcCtD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000408	0.00961	CbGpPWpGaD
Mebendazole—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.0115	CcSEcCtD
Mebendazole—Rash—Formoterol—chronic obstructive pulmonary disease	0.000402	0.0115	CcSEcCtD
Mebendazole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.0115	CcSEcCtD
Mebendazole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000402	0.0115	CcSEcCtD
Mebendazole—Rash—Montelukast—chronic obstructive pulmonary disease	0.000394	0.0113	CcSEcCtD
Mebendazole—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000394	0.0112	CcSEcCtD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000388	0.00915	CbGpPWpGaD
Mebendazole—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000387	0.011	CcSEcCtD
Mebendazole—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00038	0.0108	CcSEcCtD
Mebendazole—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000379	0.0108	CcSEcCtD
Mebendazole—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.000378	0.00891	CbGpPWpGaD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000374	0.00881	CbGpPWpGaD
Mebendazole—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000367	0.0105	CcSEcCtD
Mebendazole—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000366	0.00863	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000361	0.00852	CbGpPWpGaD
Mebendazole—ABCB1—lung—chronic obstructive pulmonary disease	0.000341	0.0108	CbGeAlD
Mebendazole—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00034	0.00802	CbGpPWpGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000332	0.00783	CbGpPWpGaD
Mebendazole—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000326	0.00769	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000326	0.00769	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000326	0.00769	CbGpPWpGaD
Mebendazole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000326	0.00768	CbGpPWpGaD
Mebendazole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000313	0.00737	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000305	0.0072	CbGpPWpGaD
Mebendazole—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000301	0.00709	CbGpPWpGaD
Mebendazole—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000281	0.00803	CcSEcCtD
Mebendazole—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000274	0.00784	CcSEcCtD
Mebendazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000272	0.0064	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00027	0.00636	CbGpPWpGaD
Mebendazole—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000267	0.00761	CcSEcCtD
Mebendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000264	0.00622	CbGpPWpGaD
Mebendazole—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000261	0.00615	CbGpPWpGaD
Mebendazole—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00026	0.00614	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000257	0.00605	CbGpPWpGaD
Mebendazole—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000255	0.00727	CcSEcCtD
Mebendazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000247	0.00583	CbGpPWpGaD
Mebendazole—Ketoprofen—ALB—chronic obstructive pulmonary disease	0.000228	0.0369	CrCbGaD
Mebendazole—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000227	0.00536	CbGpPWpGaD
Mebendazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000218	0.00515	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000218	0.00515	CbGpPWpGaD
Mebendazole—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00622	CcSEcCtD
Mebendazole—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00621	CcSEcCtD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000214	0.00504	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000207	0.00489	CbGpPWpGaD
Mebendazole—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000205	0.00586	CcSEcCtD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000205	0.00482	CbGpPWpGaD
Mebendazole—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000199	0.0057	CcSEcCtD
Mebendazole—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00567	CcSEcCtD
Mebendazole—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000191	0.0045	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000189	0.00446	CbGpPWpGaD
Mebendazole—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000185	0.00528	CcSEcCtD
Mebendazole—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000176	0.00416	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000173	0.00407	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000167	0.00393	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000161	0.00379	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000161	0.00379	CbGpPWpGaD
Mebendazole—Rash—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00452	CcSEcCtD
Mebendazole—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00452	CcSEcCtD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000151	0.00357	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00015	0.00353	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000139	0.00328	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000137	0.00322	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000135	0.00319	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000133	0.00313	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000131	0.00309	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00013	0.00306	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.00013	0.00306	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000128	0.00302	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000124	0.00292	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000123	0.0029	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000119	0.0028	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000117	0.00275	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000115	0.00271	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000114	0.00268	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000112	0.00264	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000111	0.00262	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000107	0.00252	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000105	0.00248	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000103	0.00244	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000102	0.0024	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000101	0.00237	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.0001	0.00236	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.0001	0.00236	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	9.66e-05	0.00228	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.61e-05	0.00227	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	9.52e-05	0.00224	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	9.52e-05	0.00224	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.48e-05	0.00223	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.43e-05	0.00222	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.35e-05	0.0022	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.31e-05	0.0022	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	9.04e-05	0.00213	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.97e-05	0.00211	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.71e-05	0.00205	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.59e-05	0.00203	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.65e-05	0.0018	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	7.09e-05	0.00167	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	6.88e-05	0.00162	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	6.8e-05	0.0016	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.73e-05	0.00159	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.65e-05	0.00157	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	6.65e-05	0.00157	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	6.64e-05	0.00157	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	6.46e-05	0.00152	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	6.25e-05	0.00147	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	5.76e-05	0.00136	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.59e-05	0.00132	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.51e-05	0.0013	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.39e-05	0.00127	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	5.3e-05	0.00125	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	5.28e-05	0.00125	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TP53—chronic obstructive pulmonary disease	5.06e-05	0.00119	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	4.93e-05	0.00116	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.74e-05	0.00112	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.66e-05	0.0011	CbGpPWpGaD
Mebendazole—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.6e-05	0.00108	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.4e-05	0.00104	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.36e-05	0.00103	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.29e-05	0.00101	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GC—chronic obstructive pulmonary disease	4.28e-05	0.00101	CbGpPWpGaD
