nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000359	0.0433	CbGpPWpGaD
Glyburide—Headache—Clomifene—azoospermia	0.000357	0.0152	CcSEcCtD
Glyburide—Nausea—Clomifene—azoospermia	0.000339	0.0144	CcSEcCtD
Glyburide—CFTR—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000303	0.0366	CbGpPWpGaD
Glyburide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000252	0.0304	CbGpPWpGaD
Glyburide—ABCB1—testis—azoospermia	0.000244	0.00298	CbGeAlD
Glyburide—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—BCL2—azoospermia	0.000229	0.0277	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000219	0.0264	CbGpPWpGaD
Glyburide—SLCO2B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000199	0.024	CbGpPWpGaD
Glyburide—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000192	0.0232	CbGpPWpGaD
Glyburide—SLC15A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000166	0.0201	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—CFTR—azoospermia	0.000166	0.02	CbGpPWpGaD
Glyburide—SLC22A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000163	0.0197	CbGpPWpGaD
Glyburide—SLC15A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000154	0.0186	CbGpPWpGaD
Glyburide—SLCO1A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000122	0.0147	CbGpPWpGaD
Glyburide—SLC22A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000114	0.0138	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—AR—azoospermia	0.000105	0.0127	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000101	0.0122	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—SLC41A1—azoospermia	9.38e-05	0.0113	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	8.45e-05	0.0102	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	8.29e-05	0.01	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	7.84e-05	0.00946	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—CFTR—azoospermia	7.65e-05	0.00923	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—CFTR—azoospermia	7.11e-05	0.00858	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—SLC41A1—azoospermia	7.11e-05	0.00858	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—CFTR—azoospermia	6.4e-05	0.00772	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—CFTR—azoospermia	6.29e-05	0.00758	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	6.19e-05	0.00747	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—PLCH2—azoospermia	6.05e-05	0.0073	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—PLCH2—azoospermia	6.05e-05	0.0073	CbGpPWpGaD
Glyburide—ALB—SLC-mediated transmembrane transport—SLC41A1—azoospermia	5.95e-05	0.00718	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—CFTR—azoospermia	5.94e-05	0.00717	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	5.82e-05	0.00702	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	5.64e-05	0.0068	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—SLC41A1—azoospermia	5.57e-05	0.00672	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—CFTR—azoospermia	5.39e-05	0.0065	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	4.9e-05	0.00591	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—CFTR—azoospermia	4.69e-05	0.00566	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—CFTR—azoospermia	4.41e-05	0.00532	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	4.27e-05	0.00515	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—CFTR—azoospermia	4.22e-05	0.00509	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PLCH2—azoospermia	3.74e-05	0.00451	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—CFTR—azoospermia	3.71e-05	0.00448	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PLCH2—azoospermia	3.62e-05	0.00437	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—SLC41A1—azoospermia	3.02e-05	0.00365	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PLCH2—azoospermia	2.95e-05	0.00356	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PLCH2—azoospermia	2.83e-05	0.00342	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	2.65e-05	0.0032	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—PLCH2—azoospermia	2.47e-05	0.00297	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—CFTR—azoospermia	2.29e-05	0.00277	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—PLCH2—azoospermia	2.22e-05	0.00268	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	2.01e-05	0.00242	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—PLCH2—azoospermia	1.95e-05	0.00236	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	1.57e-05	0.00189	CbGpPWpGaD
Glyburide—ALB—Metabolism—PLCH2—azoospermia	1.2e-05	0.00145	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PLCH2—azoospermia	1.08e-05	0.0013	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PLCH2—azoospermia	1.06e-05	0.00127	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—PLCH2—azoospermia	9.86e-06	0.00119	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	8.12e-06	0.00098	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—PLCH2—azoospermia	6.5e-06	0.000784	CbGpPWpGaD
