nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.013	CcSEcCtD
Albendazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.0126	CcSEcCtD
Albendazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.0126	CcSEcCtD
Albendazole—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0125	CcSEcCtD
Albendazole—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0125	CcSEcCtD
Albendazole—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0125	CcSEcCtD
Albendazole—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.0125	CcSEcCtD
Albendazole—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00288	0.0265	CbGpPWpGaD
Albendazole—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0117	CcSEcCtD
Albendazole—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0117	CcSEcCtD
Albendazole—Vomiting—Colchicine—primary biliary cirrhosis	0.00266	0.0112	CcSEcCtD
Albendazole—Rash—Colchicine—primary biliary cirrhosis	0.00264	0.0111	CcSEcCtD
Albendazole—Dermatitis—Colchicine—primary biliary cirrhosis	0.00264	0.0111	CcSEcCtD
Albendazole—Headache—Colchicine—primary biliary cirrhosis	0.00263	0.0111	CcSEcCtD
Albendazole—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00249	0.023	CbGpPWpGaD
Albendazole—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.0105	CcSEcCtD
Albendazole—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.0105	CcSEcCtD
Albendazole—Nausea—Colchicine—primary biliary cirrhosis	0.00249	0.0105	CcSEcCtD
Albendazole—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0101	CcSEcCtD
Albendazole—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0101	CcSEcCtD
Albendazole—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.01	CcSEcCtD
Albendazole—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.01	CcSEcCtD
Albendazole—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00999	CcSEcCtD
Albendazole—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00999	CcSEcCtD
Albendazole—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00993	CcSEcCtD
Albendazole—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00993	CcSEcCtD
Albendazole—TUBB4B—smooth muscle tissue—primary biliary cirrhosis	0.00235	0.0953	CbGeAlD
Albendazole—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00227	0.0209	CbGpPWpGaD
Albendazole—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00942	CcSEcCtD
Albendazole—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00942	CcSEcCtD
Albendazole—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00221	0.0204	CbGpPWpGaD
Albendazole—TUBA1A—liver—primary biliary cirrhosis	0.00207	0.0841	CbGeAlD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00194	0.0178	CbGpPWpGaD
Albendazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0019	0.0175	CbGpPWpGaD
Albendazole—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00159	0.0147	CbGpPWpGaD
Albendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00154	0.0142	CbGpPWpGaD
Albendazole—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00145	0.0134	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0014	0.0129	CbGpPWpGaD
Albendazole—TUBB4B—liver—primary biliary cirrhosis	0.00138	0.056	CbGeAlD
Albendazole—CYP1A1—epithelium—primary biliary cirrhosis	0.00137	0.0554	CbGeAlD
Albendazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00136	0.0126	CbGpPWpGaD
Albendazole—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00135	0.0125	CbGpPWpGaD
Albendazole—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00133	0.0123	CbGpPWpGaD
Albendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00127	0.0117	CbGpPWpGaD
Albendazole—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00121	0.0112	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00119	0.011	CbGpPWpGaD
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00119	0.011	CbGpPWpGaD
Albendazole—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00112	0.0103	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00105	0.00968	CbGpPWpGaD
Albendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00102	0.00936	CbGpPWpGaD
Albendazole—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00101	0.00931	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000947	0.00874	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000927	0.00855	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000907	0.00836	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000894	0.00825	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000881	0.00812	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000823	0.00759	CbGpPWpGaD
Albendazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000822	0.00758	CbGpPWpGaD
Albendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000807	0.00744	CbGpPWpGaD
Albendazole—CYP1A2—liver—primary biliary cirrhosis	0.000785	0.0318	CbGeAlD
Albendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000783	0.00723	CbGpPWpGaD
Albendazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000779	0.00718	CbGpPWpGaD
Albendazole—CYP1A1—liver—primary biliary cirrhosis	0.000774	0.0314	CbGeAlD
Albendazole—TUBA1A—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.000771	0.00711	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.00076	0.00701	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000747	0.00689	CbGpPWpGaD
Albendazole—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000741	0.00684	CbGpPWpGaD
Albendazole—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00073	0.00673	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000727	0.0067	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000714	0.00658	CbGpPWpGaD
Albendazole—ABCB1—epithelium—primary biliary cirrhosis	0.000709	0.0288	CbGeAlD
Albendazole—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000693	0.00639	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—NUP210—primary biliary cirrhosis	0.00069	0.00636	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—REN—primary biliary cirrhosis	0.000687	0.00634	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000639	0.00589	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000636	0.00587	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.0006	0.00553	CbGpPWpGaD
Albendazole—CYP3A4—liver—primary biliary cirrhosis	0.000568	0.023	CbGeAlD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000562	0.00518	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000548	0.00505	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.000466	0.0043	CbGpPWpGaD
Albendazole—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000465	0.00429	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000461	0.00425	CbGpPWpGaD
Albendazole—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000457	0.00421	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000456	0.00421	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000456	0.0042	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—CTGF—primary biliary cirrhosis	0.000454	0.00419	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—primary biliary cirrhosis	0.000444	0.0041	CbGpPWpGaD
Albendazole—CYP1A1—Oxidative Stress—NFKB1—primary biliary cirrhosis	0.000444	0.00409	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000436	0.00402	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000429	0.00396	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000429	0.00396	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00042	0.00387	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000418	0.00385	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—NUP210—primary biliary cirrhosis	0.000416	0.00384	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—REN—primary biliary cirrhosis	0.000415	0.00383	CbGpPWpGaD
Albendazole—ABCB1—liver—primary biliary cirrhosis	0.000402	0.0163	CbGeAlD
Albendazole—TUBB4B—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000382	0.00352	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000362	0.00334	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000355	0.00328	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—PPARGC1A—primary biliary cirrhosis	0.000346	0.00319	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—primary biliary cirrhosis	0.000338	0.00312	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000334	0.00308	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000325	0.003	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000325	0.00299	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000319	0.00294	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000315	0.00291	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—primary biliary cirrhosis	0.000306	0.00282	CbGpPWpGaD
Albendazole—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000296	0.00273	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000295	0.00272	CbGpPWpGaD
Albendazole—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000291	0.00268	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000272	0.00251	CbGpPWpGaD
Albendazole—CYP1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000272	0.00251	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—AGT—primary biliary cirrhosis	0.000269	0.00248	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000268	0.00247	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—primary biliary cirrhosis	0.000263	0.00243	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000259	0.00239	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000254	0.00235	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000248	0.00229	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.000233	0.00215	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000215	0.00198	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000213	0.00197	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000201	0.00185	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—LBR—primary biliary cirrhosis	0.000187	0.00172	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.000182	0.00167	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000173	0.0016	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000164	0.00151	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000162	0.0015	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—LBR—primary biliary cirrhosis	0.000149	0.00138	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000139	0.00128	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000135	0.00125	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000134	0.00123	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000132	0.00122	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000129	0.00119	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000127	0.00117	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000122	0.00112	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PDHX—primary biliary cirrhosis	0.00012	0.00111	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	0.000119	0.0011	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000116	0.00107	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000113	0.00104	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DLAT—primary biliary cirrhosis	0.000113	0.00104	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	0.000108	0.000996	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000108	0.000995	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000104	0.000962	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	9.62e-05	0.000888	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	9.28e-05	0.000856	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	9.2e-05	0.000849	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	9.05e-05	0.000834	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	9.05e-05	0.000834	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	8.62e-05	0.000795	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	8.06e-05	0.000743	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.77e-05	0.000717	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	7.68e-05	0.000709	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	7.23e-05	0.000667	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	7.22e-05	0.000666	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	7.22e-05	0.000666	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	6.81e-05	0.000628	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	6.65e-05	0.000613	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.65e-05	0.000613	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ABCG2—primary biliary cirrhosis	6.33e-05	0.000584	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	5.93e-05	0.000547	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.92e-05	0.000546	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	5.57e-05	0.000514	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	5.57e-05	0.000514	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.55e-05	0.000512	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	5.44e-05	0.000501	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CTGF—primary biliary cirrhosis	5.43e-05	0.000501	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GOT2—primary biliary cirrhosis	5.38e-05	0.000496	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	5.05e-05	0.000466	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GGT1—primary biliary cirrhosis	4.64e-05	0.000428	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GOT1—primary biliary cirrhosis	4.64e-05	0.000428	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.61e-05	0.000425	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	4.34e-05	0.0004	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	4.34e-05	0.0004	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	4.3e-05	0.000396	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.21e-05	0.000389	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.13e-05	0.000381	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	4.04e-05	0.000372	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	3.71e-05	0.000342	CbGpPWpGaD
